choos,3.554743062477764
easi,3.4868542555895314
discov,3.436790740498682
advantag,3.3483210115350346
conduct,3.34653627336575
improprieti,3.3118790038779964
server,3.291491850184976
net,3.208085966401313
directli,3.189070694260554
integr,3.1667635591009846
prompt,3.1643658711781955
75,3.1617900988631096
music,3.152362001016535
certainli,3.1455077646009793
document,3.1448528783583525
yield,3.1388566065819363
regular,3.11713990803232
coupl,3.101943208669599
99,3.0935283110567355
control,3.0916579113385017
instead,3.0830048558094862
auditor,3.077072319401487
thank,3.019937571201972
worth,2.994604901002383
cloud,2.984555915094896
lynch,2.982747009534275
edg,2.9750967522587004
autonomi,2.973474935488624
smaller,2.9602334374420827
misrepresent,2.9592579192568946
inflat,2.9562966066549303
fraud,2.947558970751277
incom,2.93738625012254
forecast,2.9331806858899347
juli,2.9291787602428454
deni,2.895974849268179
player,2.8903300339196347
exist,2.873881696637351
plai,2.8666425689455255
pass,2.8623339861094714
owner,2.858233159010408
construct,2.856669394814804
client,2.8547487560017153
taiwan,2.8534789026719594
reject,2.8442885386575374
confid,2.835932272686168
game,2.8330139843505484
join,2.822525209739048
deloitt,2.8210104549336323
lose,2.817096115780446
near,2.8164184735888083
uk,2.815235343547705
kindl,2.8128276095637017
certain,2.799177206807422
reli,2.7970703975352214
brand,2.7944042454840137
thought,2.7825533904584905
troubl,2.7772906581418852
simpl,2.7695551876143787
lost,2.75939383729472
movi,2.7420345523029126
kept,2.7419884208932
knowledg,2.7375050299612225
newest,2.7362962288467783
light,2.7345955152787433
70,2.7329984154943316
hand,2.727869567514146
rel,2.717894129447624
found,2.71210400623061
disclosur,2.70847340233321
mike,2.7071848011663424
size,2.701831231995946
batteri,2.694565149748672
guid,2.6844446594976645
air,2.6787876202651715
hp,2.662865426577743
replac,2.6610946408867924
experi,2.656901241896364
british,2.6482222285215316
greater,2.640278444264396
tax,2.630688588985497
larger,2.629830302248531
weak,2.6295210331403114
50,2.6255887950946293
rest,2.6253688551047762
dozen,2.62526481312168
especi,2.6220238013948025
fast,2.620882601370371
itun,2.616671708481612
increasingli,2.6094600531000673
30,2.6050654430841216
happen,2.5996442492144576
meg,2.5986859956389017
whitman,2.5986859956389017
latest,2.593958774414365
advis,2.5927979509975274
soon,2.586296482888552
qualiti,2.5846537345934437
ibm,2.5827905184593014
write,2.581935669105749
quickli,2.5800718334377124
displai,2.578398321653565
natur,2.5775143533576337
shift,2.5774400753260736
monei,2.574551951804482
outsid,2.5669609599159524
let,2.56186172626313
dollar,2.559939371531821
slow,2.558483176673526
program,2.553505562587512
area,2.5528058736924875
account,2.5462109024741624
video,2.53912737706197
hous,2.5384224196736938
expens,2.5377944829907566
90,2.5358711934730764
main,2.5291495361242666
meet,2.52736086632657
hewlett,2.5254466627134975
packard,2.5254466627134975
12,2.5239531172104814
amazon,2.5227423761201675
web,2.52232600239596
charg,2.5220007468670516
took,2.520659124175943
littl,2.51907002037205
failur,2.5127323427803785
drop,2.502757430879277
half,2.50257512156302
struggl,2.4995869302393197
plung,2.49668834627388
option,2.4949754823797314
contract,2.49128348897834
power,2.4886917477587907
