aren,2.475558444342632
commentari,2.0391757015462466
paid,1.8815100978444061
half,1.8771105005633748
strong,1.7627838499353088
lost,1.7266909821429977
decad,1.6974854425300354
total,1.6046914615813288
profit,1.6035104974315566
secur,1.5959749280091031
car,1.5817710293282377
fridai,1.5722180625462463
demand,1.5707602034070207
analysi,1.5703230724605965
hit,1.569336946777097
free,1.5095424081287112
project,1.4996248619416794
low,1.480347116369632
capit,1.4800036726158423
issu,1.467556736501006
financ,1.451423021332833
awai,1.4378187610192845
won,1.4368522554128018
disclos,1.4247318872541945
confid,1.4224245689548083
common,1.4030681714140623
boost,1.3976510866265606
novemb,1.3889217012541606
data,1.3866307394407265
larg,1.3649887655409876
financi,1.3611721208417007
return,1.3597813319732386
period,1.3559780456156287
antonio,1.353461536987742
expens,1.35028902646324
samsung,1.3369042723377895
smartphon,1.3266252222867156
retail,1.3202834366598648
build,1.3177622189740026
name,1.3015603242149933
hold,1.299373854453782
quarter,1.2974916819992333
comput,1.2951262459567463
increas,1.2885333413906714
center,1.2879398946132672
wednesdai,1.2854954931458717
past,1.2854021970948373
compet,1.284167832461015
fell,1.2780439604418672
platform,1.2767127832279412
ago,1.2682751456342576
earn,1.2671462100614919
whitman,1.2669916908096432
hewlett,1.2669916908096432
packard,1.2669916908096432
declin,1.263147137731679
consum,1.2586674460015446
high,1.2552738502563412
journal,1.2536170087634235
unit,1.253580637621754
research,1.2515497999560978
doubl,1.2486955392615842
bet,1.2474143072426669
long,1.2453310370574
expect,1.243920379036637
acquir,1.2398567918763328
haven,1.2341073926154367
amazoncom,1.2328686323792721
produc,1.2290153433968656
spend,1.227203285631246
juli,1.2267054481812196
bring,1.2235956126737415
street,1.2204028053130023
accord,1.215431199645634
shop,1.2140715816612042
wait,1.209717217283712
make,1.2074113409928704
commerc,1.2069741823369988
store,1.2056963776375393
invest,1.204372649015796
american,1.1968907503682484
struggl,1.1961648649007932
busi,1.1941700538782263
hasn,1.1928558567871421
led,1.1909654508220566
idea,1.1866062353916307
chines,1.1755034097452455
futur,1.1748850707415506
analyst,1.1707837939433465
revenu,1.1706058667128298
million,1.1673859235098727
serv,1.1599921024606976
line,1.1596828773081789
law,1.1585142023844874
sector,1.1582291161867273
activ,1.1547691124031216
enterpris,1.1509255712529083
account,1.1456551846152765
entir,1.1341257113393257
allow,1.1338898040334222
possibl,1.1333807150793993
reprint,1.1323365717818088
remain,1.1316692254256353
perform,1.1295610296863896
articl,1.1275583504443685
sai,1.126330690345225
custom,1.1244267435124606
fight,1.1218685700810782
complet,1.1197613601181629
transact,1.1152638327169242
person,1.1136064157794061
14,1.113345327604548
dow,1.1104170901337975
effort,1.110068604774385
mobil,1.1094086163863894
amazon,1.1082304213843925
jone,1.1080854937420916
tech,1.1075821717736933
result,1.1046795772630456
process,1.102455230616206
licens,1.1012973065832863
60,1.0999420196732659
despit,1.0994873954204247
brand,1.0975442478539092
phone,1.0952848358842202
system,1.0950623025040562
view,1.094249616614417
sell,1.0929823026334722
fourth,1.090633511940371
digit,1.0905057546501364
follow,1.0890514895206955
report,1.0870791245485136
potenti,1.0868691471026437
experi,1.085890590797279
averag,1.0807842384392818
user,1.0803346262848648
grow,1.0765408141071509
end,1.0762726087926413
hardwar,1.0738751878777515
000,1.0677280802324483
firm,1.0608753526885117
govern,1.0608695777377375
drive,1.0578597716157807
sale,1.0522869016435323
inform,1.0509188681825765
offic,1.0505537300123076
week,1.0502150165265478
nov,1.0499856763248485
devic,1.0498976322355218
roughli,1.0484678710825794
split,1.048223696142689
nearli,1.047701585400102
earlier,1.0468277433194237
product,1.0399992387565902
materi,1.035133584892168
review,1.0351220298578272
onlin,1.034256474293258
time,1.0316810805698542
market,1.0304462918383148
oper,1.0292023944221949
power,1.0274669593793777
wall,1.0240557369992536
turn,1.0218436068586925
deliv,1.0183264143554576
mean,1.0175668651099725
cloud,1.0166472743550345
17,1.0161062135060854
close,1.0140119562020316
put,1.0129652327183774
12,1.0102673732939276
investor,1.009769146960967
run,1.0066787563754096
deal,1.0045680721118957
given,1.0032758816913565
index,1.0014280936075093
10,0.997587898854521
number,0.9975437021927905
latest,0.9954056912237278
help,0.9943585535419325
bank,0.994044016147995
founder,0.9924698314431829
credit,0.9914715154472826
abl,0.9864830580576013
maker,0.9845353028760099
believ,0.9843890239030552
uber,0.9819775895275912
come,0.9812464637542465
develop,0.9788412651430116
septemb,0.9773255904684103
bui,0.9770329886687653
cost,0.9769060307730759
question,0.9765686936164225
love,0.9760898904528994
import,0.9736091097887261
york,0.9715661050589534
announc,0.9682328221130198
payment,0.9675147392372927
gear,0.9668742504808389
stock,0.9650023836945131
job,0.9627104330487303
price,0.9604473953015423
speak,0.9602654628839138
california,0.9575345218116543
silicon,0.9505246578664442
big,0.9474148779265893
provid,0.9472709088438362
pai,0.9461126154238404
move,0.945540123826875
wouldn,0.9448685133920134
valu,0.9447588748612424
competitor,0.9375741219029606
2017,0.9352289132307983
chip,0.9311369674502549
machin,0.9310751020322116
group,0.9284907479093621
vallei,0.9260858120701525
21,0.9259449162306115
15,0.9236710948036181
corp,0.9235782005056414
left,0.92027011963077
35,0.9193615422065408
work,0.9174809766704132
rival,0.9158100583332485
contribut,0.9143787499436813
like,0.9129284115742817
50,0.9118422674495488
shift,0.9111977195912163
app,0.9104355725625469
semiconductor,0.9101583405068502
went,0.9093381114648577
sure,0.9046512171248483
biggest,0.9040626117647239
offer,0.899828416239304
call,0.8995236882837425
best,0.898290756435335
presid,0.898230449060659
plai,0.8946783638571142
regul,0.890615802596635
iphon,0.8885881590274958
known,0.8884901941667166
world,0.885450216859557
got,0.8849436062942558
live,0.8849100039089224
point,0.8832905592378719
billion,0.8816933832362358
team,0.8812375537702254
20,0.8802812791959245
ad,0.8801223001240651
calif,0.8801085529368172
interview,0.8777632062810939
schedul,0.8760858634043757
equiti,0.8738912090396997
twitter,0.8734920882570869
know,0.8732820281834502
technolog,0.8731039987837353
step,0.8729636777563257
posit,0.8724882695432787
involv,0.8709382228150797
largest,0.8672857001183732
growth,0.8645462686524197
design,0.8639547150430962
percent,0.8636979504186622
confer,0.8634512711857539
leav,0.8622557885890683
littl,0.8602628644492347
go,0.8598742763620298
plan,0.8594745864435497
challeng,0.8590445224026007
network,0.8568756506459612
start,0.8559989424325031
current,0.8556572948414413
parent,0.8484238064689854
month,0.847277362675161
major,0.8455548522214771
success,0.8452613047845302
promot,0.8443896219187373
matter,0.8435707851138402
wai,0.8425856560881979
initi,0.8424012927506581
histori,0.8423767020767264
hour,0.8384885210933286
exist,0.8375382558822185
13,0.8352059195111594
kind,0.8350154961541887
worker,0.8318643552421391
chairman,0.8299112863150812
premium,0.8298230466310171
continu,0.8296237108611428
reach,0.8291968698564287
microsoft,0.8282339675699907
ceo,0.8281744050628795
2015,0.8266174762227732
tan,0.8247963832351016
hock,0.8247963832351016
privat,0.8240827527472647
record,0.8230931901283182
storag,0.8212704993333801
decis,0.820847602016203
join,0.8204899211603148
headquart,0.8201355154753561
expand,0.8176416033390014
familiar,0.817602644874435
hand,0.8174583659010021
replac,0.8139849781104084
oracl,0.8101322591627381
monei,0.8096058109605797
sharehold,0.8091729806292973
hous,0.808007515844156
ms,0.8066401252625826
march,0.8065620358855762
earli,0.8052886560707454
chief,0.8049368261047148
gain,0.8037962747124794
took,0.8031424483217533
peopl,0.8018845649613612
recent,0.8002708724899806
rise,0.7996191893519154
hostil,0.7979491034915884
mondai,0.796674268030863
advanc,0.7959909922764532
august,0.7959390681877077
softwar,0.7945121506743016
compar,0.794021392153636
regulatori,0.7931025390478658
show,0.791936978331965
fund,0.7907652229831694
old,0.7900867303377868
share,0.7894349423485264
set,0.7888352316753372
need,0.7886921015071056
