forecast,3.426277483720051
track,3.3115343658187815
micro,3.162485500832805
lost,3.1163695695045086
supervis,3.037012901961122
energi,2.964162641516425
fall,2.9506724735914256
intel,2.937162591646664
35,2.8421917227957354
fewer,2.76864769072337
exist,2.6943294933665083
short,2.6465388029054697
measur,2.559504254102127
septemb,2.5485916365649763
war,2.5300663644527375
chip,2.443744361785334
client,2.440318407403851
tv,2.4314956397222263
lawmak,2.3879836910409837
amend,2.3632382864230688
processor,2.3348571072898614
95,2.3159875721403123
spring,2.3121467606482344
incrimin,2.3071202569524427
62,2.3021929109985932
caus,2.2644629974146158
promis,2.240677683809864
approv,2.2405432990233467
notebook,2.236313090550972
citi,2.2247174798461464
capit,2.212717827767911
rose,2.204629647104238
chicago,2.2036334640115074
merger,2.184423149776423
charl,2.176959590015688
fourth,2.160789655535886
street,2.160611025576472
common,2.156747962609722
pass,2.1555231016005676
pai,2.1536936484888343
connect,2.150879600989963
taken,2.14038030384439
greater,2.136261006932314
testifi,2.126216497580094
hour,2.118922659513449
ann,2.1043373106427916
90,2.10021964844179
total,2.0971233649167296
overal,2.074745575364528
awai,2.068360152500736
ag,2.0521104342471763
fifth,2.0434371858859075
suggest,2.040947470353879
acquisit,2.0383395356198157
agre,2.0349585733541695
99,2.0305777130115366
74,2.0234794668908607
soon,2.0170241220539427
wall,2.0059178132714788
stake,2.0052377340617484
campaign,1.9966165251783976
suppli,1.9965956710694834
chines,1.990929636608738
fraud,1.9845625619589706
red,1.9822199390370259
line,1.9579339649982481
deliv,1.9551052936331006
read,1.9512968517859381
repres,1.948041401157867
owner,1.9399912870475888
defens,1.9382751064217285
despit,1.93532095970262
trade,1.9330545270670678
produc,1.9324074245218696
paul,1.931835810947677
subcommitte,1.928905239042347
take,1.9279084277345129
receiv,1.9270708259507758
17,1.9216644932961784
22,1.9210587121620473
march,1.919301825439942
risk,1.9176085752771885
compar,1.9150873001634192
watch,1.9115675664858605
effort,1.9064925568591327
shipment,1.9055616164660336
francisco,1.9039726503105436
leader,1.9027717437608624
rate,1.8987911212998119
15,1.8926643753114558
consol,1.892571276344082
contract,1.886190443170486
earli,1.8811836433740547
declin,1.879801119105829
compens,1.8642429123160182
period,1.861109708832408
commerc,1.860615093119558
18,1.8590637781654404
congression,1.857412919568961
lawyer,1.8569674488332208
refus,1.856034960436056
tax,1.8539063765470558
devic,1.8523770457867972
todai,1.851308140675615
10,1.851101644452086
push,1.847734490563281
real,1.8475028227543073
self,1.8454744509174383
sent,1.8399169377106481
arriv,1.8392384551371825
white,1.8380917581236342
gone,1.8377591146287962
huge,1.8374443712689263
20,1.8371368205265772
impact,1.8232386680341894
probabl,1.8120202764330082
page,1.8116673740942781
hear,1.8019958726072713
soni,1.7927122646785645
gain,1.791382865603299
mark,1.7886063168627369
close,1.7871029712577184
digit,1.7782104139726638
31,1.7774016976257645
advanc,1.7760816096124163
2000,1.7725986272581835
committe,1.7694784294198105
14,1.758443266686892
forc,1.755422426250644
32,1.7541765493698998
probe,1.751715903394918
face,1.7510879785482645
effect,1.7495055952033793
progress,1.7481108750868979
record,1.7473205342322902
incom,1.7423863190857518
surpris,1.7416074743371452
competitor,1.7409410246896833
song,1.73727349437731
larg,1.7367537084395057
net,1.7317098600672884
quarter,1.7288143615893081
battl,1.7278395386259722
dell,1.7270142855155366
detect,1.7252384270796723
color,1.7233332049805932
price,1.7209128408864642
design,1.7126865454303704
have,1.711224927851168
releas,1.7075459414932772
led,1.7061717308155318
method,1.7058211092092614
increasingli,1.704855793337569
sept,1.701870111310935
control,1.6973625920571596
itun,1.6951175546315345
profit,1.6948197437965813
written,1.690415971036532
success,1.690095429841571
firm,1.6889715886613148
internet,1.688393548158172
congress,1.6870159477371673
hurd,1.684599408191417
acknowledg,1.6842858311757947
loss,1.6842166103473832
revenu,1.6803316048889656
fell,1.674770550302606
feder,1.6734281883407522
hous,1.6713687539673883
video,1.668184091027243
billion,1.6673525120424033
expert,1.6638143090246966
answer,1.663147398689415
black,1.66289057703652
pretext,1.6608449209389151
clear,1.660691248617091
motorola,1.6602745143960511
earn,1.6567764978381183
28,1.6551025963422594
regul,1.65194422532296
lower,1.6507152407365184
talk,1.6489474839539915
advertis,1.6462993007379632
reduc,1.645343625485499
deal,1.6445702613137192
rise,1.6432502712179489
build,1.6403249295246471
game,1.6389693524596554
staff,1.638068710128472
cent,1.6373304305466805
mayb,1.6297093942989804
