contract,2.3211977229207656
friend,2.167605699799443
local,2.0999849674057534
decis,2.0013527873140577
quickli,1.97847579846663
valu,1.9782781187045533
event,1.9759371475746594
sold,1.965062284980702
keep,1.9645826016554289
european,1.961829145992378
tool,1.9471366987113823
itun,1.920624575234185
room,1.917353968690486
ipod,1.9092918685396894
adopt,1.9017586015058476
impact,1.8836780942809972
system,1.8540601063075264
offici,1.8488603652070306
releas,1.8481592343112032
carri,1.8471937773355713
electron,1.8235253370679336
staff,1.8228910891729657
team,1.814569158601203
copi,1.8135455421210902
plu,1.802837177126754
express,1.800770131299443
content,1.7868015625720148
special,1.7863472515155026
switch,1.7845301931062325
own,1.768626423659465
level,1.766370536707031
addit,1.764358102123396
desktop,1.760877477960931
major,1.753566569253848
equival,1.7500152433573404
batteri,1.7467318543112238
korea,1.7439832147071914
music,1.7377922646540305
union,1.7356244338319153
screen,1.721126267852582
affect,1.717376265195613
25,1.7133611650524583
total,1.6890138883882748
greater,1.68639655659212
digit,1.6862995627847266
demonstr,1.6851535456017421
superior,1.6828359054927038
hold,1.6779250451558732
question,1.6734191110026089
jeffrei,1.6716828492186904
stream,1.6700711668553534
televis,1.6684617617526096
rate,1.6684130640388657
choic,1.6676206822709552
option,1.6661347885195077
headquart,1.6615877183178314
todai,1.6581701727473503
macintosh,1.658125137572203
benefit,1.6462319065596747
sanford,1.6429580199933729
bernstein,1.6429580199933729
author,1.641254891329365
small,1.6336456262291483
monitor,1.6287081734450053
relat,1.6212400742565225
consid,1.6209834685221574
solut,1.6157910481532907
produc,1.6136320144732912
equip,1.612827996553463
brought,1.6069538038180635
take,1.6034230834074101
isn,1.6008996161449343
video,1.5967385255153776
china,1.5934320877180053
give,1.5899386431616294
speed,1.589740772356959
unusu,1.5875369856478723
drive,1.5847338447959645
invest,1.584084291332493
rang,1.5837065440380602
creat,1.5821386811977332
life,1.5811376197166707
countri,1.576169617653803
court,1.5756447254888493
serv,1.5735100765794305
appl,1.5730516329938162
suppli,1.5703282163208903
sell,1.5687273946589217
media,1.5677524326021532
faster,1.5676220755611245
collect,1.5665459733937508
entertain,1.5656657608144458
attract,1.5626430712808215
lost,1.5599025837535438
replac,1.5587392180998572
challeng,1.556850825072363
won,1.5551760459500048
listen,1.5549512701297536
engin,1.5542075338835082
free,1.5534160641179255
network,1.5505808131582288
player,1.5439883602764448
negoti,1.543630207841207
fail,1.541805651587138
connect,1.5402779856162032
join,1.5373385890832403
channel,1.5348254918035658
lose,1.534825320523649
processor,1.5325494534866093
consult,1.5323271401832685
fourth,1.5315254088388774
violat,1.5251814018800773
data,1.523885165503348
cours,1.5225529010782965
instal,1.5216818644532821
firm,1.5187796522859278
commun,1.517637111408226
job,1.5173605508351786
member,1.5169489408412342
99,1.5142627850432704
nation,1.5122285753713316
pai,1.5094231060283683
begin,1.505176966422672
follow,1.504305085154124
corp,1.4998035489605281
expect,1.4989974376914157
store,1.4974388836190287
involv,1.4954502269669951
lot,1.4951273146286121
similar,1.4940050757235064
fiscal,1.4930959186791706
suggest,1.4863307050724974
review,1.484930871834564
believ,1.4842718680052422
discuss,1.4819557713373992
capit,1.4817014861891475
tradit,1.4797593883945424
head,1.477274898366452
easier,1.4768344994349234
xp,1.4756694728767956
peter,1.472464366580668
potenti,1.4684782196855208
39,1.467156725102766
wai,1.4660599081060515
debat,1.462509034984864
eventu,1.4619461008046215
comput,1.4615947012047568
center,1.4613305564040653
piec,1.461130329480276
plai,1.456878042597518
handl,1.4566715638362908
caus,1.454023278268746
american,1.4531806608989248
clear,1.44826526231336
idea,1.447726016665899
longer,1.4417660741342535
discov,1.441641710023955
innov,1.4411718290769575
hard,1.4387978923641767
wireless,1.4387530084081697
access,1.4373869738741385
payment,1.435886880012472
research,1.4357762321007164
care,1.4316981784500353
mean,1.4312158489826912
competit,1.428465464099892
feel,1.4267172454463128
final,1.426487284890294
fall,1.4252202059894212
post,1.4250325426128967
experi,1.4214748777530775
remain,1.421017501536185
11,1.4209132694640052
ad,1.4195656458983228
cover,1.4182893547040347
requir,1.41647391065356
download,1.4156543063792022
decid,1.414898631625874
worker,1.4145139964296134
hous,1.414045346715057
focus,1.41120536652631
trade,1.4101937549421335
grow,1.4073736532996135
power,1.4054721252893843
easi,1.4035620971393459
program,1.403298984506353
base,1.4027722470535195
allow,1.4026154520027958
27,1.4023441601526894
technolog,1.401126069349333
avail,1.4007997294318422
far,1.3998538130637161
half,1.3995746234561808
us,1.3992595999561288
strong,1.3977853722617137
improv,1.3969782857139934
taken,1.3963615130648062
propos,1.3951731094301432
percent,1.394225743669749
promot,1.3941104307553192
continu,1.3941036808457634
servic,1.39389083726436
devic,1.3935452353821545
nearli,1.392943130962085
effect,1.39218463759843
issu,1.3918410059330697
rule,1.3916931040918168
person,1.391618768802083
steve,1.3911630488821427
group,1.3864699788358839
