televis,2.388694888292963
contract,2.2787263313634876
old,2.2313184514129336
hour,2.1138759298885472
build,1.9591389733862767
valu,1.8911090491621205
past,1.8857806487854287
40,1.8802143494601087
itun,1.8414613753191407
ve,1.7501626683201323
drop,1.7258077864279404
june,1.7218561705757898
watch,1.7117285882438054
futur,1.695616307305228
control,1.6878651348287705
500,1.685788259617068
doubl,1.6853130896760218
lose,1.6697806273823086
video,1.6677746518255683
200,1.6513935517320275
cut,1.6497317677533727
best,1.6408368631370802
let,1.6375741329365496
job,1.6330944423857656
ipod,1.6301228293435357
receiv,1.6300214758851592
cent,1.6172156099485098
origin,1.6120160903139813
program,1.6073964575984774
motorola,1.6021116667634585
hand,1.5985200825987977
told,1.5834620761258897
pai,1.5739034930481541
iphon,1.5698499525331235
total,1.5645346769417448
decis,1.5628308386031862
store,1.5610714898653304
increas,1.557798080387765
download,1.5536590845522542
hit,1.5320741257573627
better,1.5249018838030146
expens,1.5237792053486805
decid,1.5236012213466643
went,1.5129799958915102
15,1.5125107099123234
electron,1.5062658030539826
get,1.5020943121086237
right,1.4888436698289071
show,1.4816927630175674
appl,1.4751680113465837
ago,1.465564250016094
record,1.4639006699286041
user,1.4611599067421357
requir,1.4567615064497474
000,1.455673732518962
digit,1.4543585281338214
present,1.4540442182838427
deal,1.4519779140459597
chang,1.4493471090936731
long,1.4462965047655638
lot,1.434885415408032
fact,1.4337342015286403
sign,1.423204654887479
later,1.419654029765997
need,1.4164912401250471
live,1.4160775511639725
univers,1.4132865662789713
fall,1.4075309090862036
predict,1.4022684512971315
wednesdai,1.4011510114245491
thing,1.3979700870304352
price,1.3968625903957912
percent,1.3958102664236454
popular,1.3923626815976402
speed,1.3908155459993434
write,1.3882341722496985
media,1.3861422160934176
bundl,1.3853170269894484
ad,1.3850505262814157
game,1.382657866268153
abl,1.380678361625448
close,1.3802555164029477
bought,1.3799721387622226
interview,1.3794365486461941
month,1.3768703217488758
plan,1.3756658463735099
wait,1.3755244884688158
onlin,1.3752888128888503
greater,1.373992280977444
bui,1.3724809087553653
account,1.3709771206634316
peopl,1.3693917259950996
size,1.367633867006339
earli,1.3670445229353878
read,1.364340571352017
credit,1.360395025342376
sold,1.360357183963744
ask,1.3539531642401668
spokesman,1.3519421974638848
network,1.3499126399906287
extend,1.3487612142923964
meet,1.3472183294967799
make,1.3468900174075646
initi,1.3460952096943077
declin,1.3459371957203214
wireless,1.344050908043667
larg,1.3430258038406193
want,1.3411845488989176
web,1.3403939145103845
sell,1.3397647678177482
pg,1.3384011937101665
group,1.3371342113508229
area,1.3359029245213117
jame,1.329693934982852
hope,1.328471970178767
yesterdai,1.3275709556564574
phone,1.3272173053637581
latest,1.3226709213200607
50,1.3213158051665832
avail,1.3182223892456273
screen,1.3133879803737736
count,1.309358995705476
sale,1.3088731224014396
plai,1.3056453611047585
cost,1.302890561545197
number,1.302530420920236
allow,1.2977849825220988
touch,1.2962330466908611
disput,1.2960892274231697
tool,1.2949664862398624
featur,1.2939317869900562
instead,1.290808705093923
remain,1.2898036503365542
school,1.2891283003844596
place,1.2881834082224608
europ,1.288063925985807
note,1.285652272931563
aim,1.2838504186648059
research,1.2835834048293155
site,1.2806563729445235
30,1.2798580627342775
function,1.2795783202011217
vice,1.2790869455813523
offer,1.2789765065847338
think,1.278762397750158
dai,1.2787381897610535
demand,1.2783649960898142
late,1.2768204895474866
offic,1.275537950516072
call,1.269872923405823
comment,1.2697837227469846
photo,1.2684524616716466
matter,1.267734766185616
start,1.2671333478681779
hard,1.2649457382355576
2006,1.2645819605275892
block,1.264204998638978
move,1.2639962502781288
effort,1.2628904265689347
consum,1.261086231456156
legal,1.2598981003813248
mobil,1.2564612787122424
far,1.2547016247527725
market,1.2530474661106217
awai,1.2503212216051418
current,1.2488697194220406
came,1.24879006988032
biggest,1.248447860533805
member,1.2479888053396888
come,1.2471554799224562
100,1.2467529201886272
music,1.245440593778026
end,1.2439482381773859
photograph,1.2383431309430115
suggest,1.23753509745669
fridai,1.2371903439147054
press,1.2354928937263039
tech,1.2315095563676302
like,1.2312709821712056
wai,1.227927823064793
help,1.2268464700071153
tri,1.2266674770790438
good,1.226595304366353
particularli,1.2263788550997532
design,1.2263170832587322
world,1.224462737228861
relat,1.2223632256708723
financi,1.2204151756442443
import,1.2196513227687924
product,1.2180269416686984
known,1.2178886688692026
success,1.2158636959918472
forc,1.2154305844941702
profit,1.2098321835458041
increasingli,1.2070997371289829
power,1.2060746450497264
model,1.2057076452513418
technic,1.203740152701271
adopt,1.2036043119721904
player,1.2030307416202193
custom,1.2027720473182368
know,1.2026588440570392
person,1.1986712780957594
hous,1.1982496033798413
argu,1.1977855214477005
mail,1.1947505273952062
organ,1.1945770850171378
decad,1.1935042857562719
messag,1.1934670076344893
vallei,1.1928275638400547
care,1.1901942591857666
million,1.18574707164756
10,1.1856455753373842
quickli,1.1854030303754353
investor,1.184854039796788
600,1.1836219217472057
inform,1.182215801676153
version,1.1809695619617462
introduc,1.1801430496202663
view,1.1800176704500445
have,1.1766086313404656
try,1.173373488376863
word,1.1720561877240103
recent,1.1686831559859387
servic,1.1684664438197256
differ,1.1676065381150054
give,1.1671007949536965
firm,1.16161035603666
similar,1.1599584287239213
partner,1.1590840431637717
public,1.1565451034084404
basic,1.1551838961590275
format,1.1551519546845153
mark,1.1535583386117012
francisco,1.1530434816181185
access,1.1500739079809152
began,1.1458052445687357
document,1.143838908466536
took,1.143443399494371
take,1.1404450095845382
result,1.1395429284998448
pc,1.1395184936504446
center,1.1386756092257748
date,1.1382383605838424
analyst,1.1372706881974632
look,1.1364110614602707
billion,1.136373470519385
go,1.1350399658161927
repres,1.1349692449531665
real,1.1319173776298395
type,1.1305549199882543
emerg,1.1303927980816215
announc,1.1300331065311504
case,1.1290620171473256
silicon,1.1281032612664266
problem,1.1280330231493059
sept,1.1261008044581138
year,1.1217665784626467
devic,1.1216364132423826
big,1.1191309136188439
actual,1.1175834185015627
home,1.1140335725824302
issu,1.1128008825488802
unit,1.112461671035944
level,1.1093340287840379
accord,1.1070121548282006
support,1.0972621776248686
figur,1.0939464403562702
imag,1.0930982740379795
releas,1.088575771442314
provid,1.0885242141733817
processor,1.088150202040213
updat,1.0870041474142442
dollar,1.0868910527394784
indic,1.0862434450530394
technolog,1.0835592390289417
sai,1.0813975773316198
strategi,1.0791343039891974
applic,1.0787316724753488
reach,1.078271959851023
googl,1.071127439240934
share,1.070736931920996
week,1.0665983705641342
global,1.0639180692718022
flash,1.0618818812092197
compon,1.0614419147427552
connect,1.0591815581532833
storag,1.0590999622444297
state,1.0570391426515067
reason,1.0563975100534944
presid,1.0547210378480727
rule,1.05400849692787
advantag,1.0525034081686495
base,1.052018552010493
san,1.0489278780600153
manufactur,1.0481027602275987
project,1.0470865363961641
instanc,1.0469464008086022
microsoft,1.0444553471351699
smaller,1.0411174314731442
effect,1.0400810626040036
free,1.038759918596624
busi,1.0379228099886801
stock,1.0362250480874737
lawsuit,1.0352654566248665
expect,1.034730487349884
concern,1.0346707280371066
includ,1.0330958395524683
monei,1.0320634642737996
revenu,1.0308179255946757
charg,1.0280450434566264
offici,1.0256715852897391
employe,1.0253646326224632
juli,1.0248832418009695
activ,1.0230297528903116
manag,1.0228604501444516
mr,1.020073204419002
gener,1.0174941873553658
continu,1.0159572766446232
fell,1.0156063870144052
reduc,1.014002127712574
second,1.012551659068438
high,1.0112355657571608
hewlett,1.0109931963148708
packard,1.0109931963148708
term,1.004599994055814
turn,0.9940981388557166
instal,0.9914024318122301
rival,0.9897083132513973
littl,0.9861615228566862
corpor,0.984771527637346
abil,0.9845780406542607
hundr,0.9827376614690526
work,0.9809393777509237
browser,0.9805939928896309
point,0.9783771782356946
chief,0.9782688616658116
set,0.9781110270387594
law,0.9739426712098279
york,0.9729112836019004
associ,0.970563677408924
quarter,0.9692499864009289
intel,0.9678766388406305
process,0.9662856634224328
open,0.9662459455194625
mondai,0.9636646716709787
led,0.9632334754864544
calif,0.9622843181708336
develop,0.9620109431674894
appear,0.9615049362881404
internet,0.9612077186385066
perform,0.9579880740528494
industri,0.9566773241598772
comput,0.9549348852810103
creat,0.9529237740367515
report,0.950877632329224
time,0.9478234601802653
compet,0.9473024963329777
countri,0.9409430202242961
rang,0.9399681128990875
300,0.9390911542438938
softwar,0.9347246899784233
competit,0.9321313857302815
us,0.9272918209691537
rose,0.9268878816915127
respons,0.924484930883
exampl,0.9191414238748357
approach,0.915759097215274
oper,0.9101202721793139
small,0.9093141963725012
cellphon,0.9063706140101463
maker,0.9049729947511711
window,0.9027434935421346
altern,0.896682979285842
nearli,0.8925681452228854
nation,0.892443717466587
potenti,0.8916992002113973
posit,0.8911974226855977
kind,0.8902125721862677
forecast,0.8891868693333876
singl,0.8889790118023376
standard,0.8861026370502146
leav,0.8819517151282884
major,0.8786444945559249
signific,0.8731557445857483
lawyer,0.8717551243678322
execut,0.8709949458544248
system,0.8702032748271172
run,0.8616650004601247
idea,0.859068502872265
advanc,0.857386910822139
commun,0.8514121761934357
order,0.8479907478389003
possibl,0.8456631129318563
justic,0.8442359691705257
commiss,0.8430449638948032
gain,0.8413254096654119
senior,0.8373703524159468
code,0.8361266801450072
competitor,0.8346711070841605
improv,0.83428299153406
michael,0.8334833547446673
domin,0.8334180083001639
begin,0.8332060199928155
desktop,0.828892017544833
file,0.8252534088569096
grow,0.8221390945006212
draw,0.8198055571852924
appeal,0.8186836192261684
european,0.8178003192192655
ibm,0.8109479823114395
data,0.80664858909703
line,0.8011882617656417
antitrust,0.8005474136171754
12,0.7963739296361816
chip,0.7885501616663991
director,0.7881399547932453
depart,0.7838855327692194
engin,0.780067175831878
suit,0.7588574873292994
court,0.7546557416731579
author,0.7532865952503844
todai,0.7493368864016472
earlier,0.7482825635881686
trade,0.7422685354894923
rais,0.737343851418832
challeng,0.7191389742855798
strong,0.711490924998215
server,0.7072654262175522
practic,0.7032195889131947
paul,0.6984767895143185
disclos,0.6893280652350464
fine,0.6856078094566903
intern,0.6758404100923543
ms,0.6723118026616401
largest,0.6638700692947793
lost,0.6614293083979027
consult,0.6557141541589279
