profit,0.9176952939661476
trade,0.8732040336578889
earlier,0.8143196640691649
term,0.7747378549332645
investor,0.7605874398030775
total,0.7486514140318679
think,0.7463551955081172
current,0.7393414362612488
averag,0.7356678503286754
lower,0.7339585712050805
great,0.7161842534373464
public,0.6993214602493313
valu,0.6958986609465891
close,0.6935100043288666
expect,0.6907833070328556
center,0.6907706176882077
server,0.6903752738915345
mr,0.6869577214518758
monei,0.6860079818736725
growth,0.6788017845445202
learn,0.6780946307519334
storag,0.6693755248321552
analyst,0.6664076137156246
500,0.6633551375109271
increas,0.6620254602468935
manufactur,0.6589691979358635
manag,0.6578292276290878
10,0.6571992768430057
receiv,0.6556246249866154
larg,0.6479991034171804
isn,0.6475564389852008
million,0.6410373405633731
2016,0.6405284249816354
price,0.64031234235433
invest,0.639463469431514
differ,0.638582278759618
onlin,0.6381553659392748
sai,0.6380168366605944
billion,0.6379731535816306
revenu,0.6248847551383554
mondai,0.6234237471031918
given,0.6210868430024614
corpor,0.6163312519800439
januari,0.6137570697298864
estim,0.6134609379419487
wai,0.6091397483243146
end,0.6089208529713385
busi,0.6077464743923651
custom,0.605283712357552
market,0.6045522203352783
wide,0.6015206273381307
compar,0.6004374675647021
demand,0.5938895672643728
presid,0.5867718851403976
individu,0.584757844278406
respons,0.5844110945206418
articl,0.5827806760970251
aren,0.5821822101856707
share,0.5819542762223192
pai,0.5806228414873883
push,0.580612588554028
hardwar,0.5802704875572058
creat,0.5787442665974152
tech,0.5785681629003943
base,0.5756171117449236
licens,0.5738844329593218
reprint,0.5738844329593218
thing,0.5720562236432901
cloud,0.5706717375467962
consum,0.5696229303568977
bet,0.5685618495111258
far,0.5655239965679236
servic,0.5651203430120939
jone,0.5626622147442711
dow,0.5626622147442711
better,0.5621372488670162
50,0.5618548171403643
gain,0.5610556211092654
tradit,0.5597546980352507
competit,0.5594010709172068
result,0.5589554162569139
100,0.5583817932875886
special,0.5572517461202632
corp,0.5571673475513256
oper,0.5571152027864869
deal,0.5554325903848314
12,0.5504448578265911
data,0.5499912088810243
chang,0.5489615361922328
help,0.5479542787825027
sale,0.5465229438303802
time,0.5440007907908705
largest,0.5432569577463554
2015,0.5421014893102056
combin,0.5401462974450415
work,0.5391885466916094
point,0.5391833692462895
report,0.5383893961304487
product,0.5371301147328036
hope,0.5355912088613072
intern,0.5334002777683472
execut,0.5328065679901706
san,0.5321799407503509
give,0.5320847275448058
reach,0.5303618485002731
accord,0.5299309049674762
secur,0.5236244552273075
account,0.5222142447745802
hit,0.5198335570063884
reveal,0.5189347772977481
allow,0.5183039655889816
sell,0.5168282496613297
iphon,0.5167479029396649
plan,0.5167416398773076
long,0.5164364569363032
industri,0.5157891246979625
purchas,0.5138807585861971
continu,0.5120702589744598
won,0.5114622304857183
number,0.5110689750778366
gener,0.5108312143362018
project,0.5107840681305116
chief,0.5098235693591794
peopl,0.5085100439930045
artifici,0.5084944473929146
acquisit,0.5078760445263859
look,0.5067807472638389
bought,0.5066821208101968
group,0.505149640896172
contribut,0.5045505888651989
month,0.5043471280432708
softwar,0.504169637428778
comput,0.5039657804553543
step,0.50223137828653
promis,0.5008173760514105
make,0.5007006458703658
cost,0.500464689566766
target,0.49777589559284047
china,0.49377887132874176
run,0.4936141849540833
awai,0.49333154443435706
grow,0.49291190524978284
major,0.48700082175930287
like,0.48590413010637573
start,0.48530598725646423
world,0.48513640457593976
network,0.48466992728263597
email,0.4839341745715376
vice,0.48333163479876273
issu,0.4825129038512346
includ,0.4823088571225861
challeng,0.4817424667196842
machin,0.47950024622527615
us,0.4779928359179802
govern,0.47511019591697295
percent,0.47331257921036185
15,0.47262843308808883
phone,0.47019488605580384
need,0.46743667437085373
face,0.4671537060109558
line,0.4670908186056746
digit,0.46650104867921355
call,0.46585616223689535
technolog,0.4642525990266935
appl,0.4637151144280711
try,0.46343053688197683
analysi,0.46253927471802075
high,0.4623961482003136
bring,0.4615070009985516
come,0.4604542736996868
record,0.4597150441501745
intellig,0.4569929899807349
unit,0.45546143623145086
want,0.44822431035437027
concern,0.4464266844782679
site,0.4455282161321803
effort,0.4447363147964404
web,0.44325921252460065
connect,0.44251904418881
research,0.44094910672176985
develop,0.4381209160992112
ad,0.4377739911011846
know,0.4375347487550838
file,0.43741753666570876
decad,0.4363194881412523
global,0.43609289914564464
devic,0.4342170881261205
move,0.43417458764066374
car,0.43369480555827084
inform,0.43272587788041966
000,0.43220776032662966
rival,0.4309516332782062
open,0.43065328376765344
meet,0.42653349691968256
drive,0.42493041537853593
aim,0.42303974602902866
internet,0.42181479560299134
tuesdai,0.4196343816601372
founder,0.4184605533463377
declin,0.41698508339840246
featur,0.4168978220772554
boost,0.41641856301080027
got,0.4147692488691019
big,0.4141900662324373
bui,0.4138885097859727
announc,0.4114396883001586
case,0.40951700689237014
past,0.4075249507989212
chip,0.40502478176999246
commun,0.4040661183818374
system,0.40328848853723664
set,0.4032084267385687
power,0.40115819401564223
microsoft,0.400228327200494
model,0.39968726174733726
potenti,0.39960621004485564
capit,0.3965013685937905
recent,0.394754631671145
offer,0.3924631689220799
sign,0.39222485011874986
person,0.3831914501370546
financi,0.3829724192242188
competitor,0.382513748806312
posit,0.38146815373588105
provid,0.38125436448434097
firm,0.3809765631052515
late,0.37974951239566435
mean,0.3759985775399575
part,0.3759581992568274
giant,0.373515514064912
test,0.37074501624037154
second,0.36862081535928254
latest,0.3683259807326337
offic,0.36532467880123776
access,0.36019747609768094
store,0.35712360775780877
process,0.3570265944936275
question,0.35638786405818956
mobil,0.35470609908604445
document,0.34958979051400824
employe,0.34792072661415363
tool,0.34772077810939056
state,0.34702403207272164
intel,0.34573255667708597
known,0.34538008735522346
involv,0.34352089262933877
electron,0.33925313188597017
maker,0.33481681908888605
follow,0.32552175907925385
partner,0.3149531732897791
window,0.3123377201266559
focus,0.3122164109813703
googl,0.3076939000114047
qualcomm,0.3075656745174975
applic,0.3008485236393796
requir,0.29933743921712447
design,0.29896103070269314
version,0.29751930696970486
build,0.2841246332208648
struggl,0.2804584708673593
offici,0.2745590527825077
smartphon,0.27430225218685234
old,0.2541399106398329
partnership,0.23407140279929606
