assum,2.419025541989867
explain,2.282068900653881
emerg,2.2569205510207366
calif,2.253644582780826
went,2.203638816768908
univers,2.16979015729242
applic,2.1668252585429864
expert,2.111971971071191
cent,2.056147348571471
design,2.0324022767033525
activ,2.016605202746604
risk,2.012452869901334
built,1.9814248075686662
concern,1.9765811212587177
wall,1.9504478204103157
enabl,1.9414221117751123
steve,1.9377350572005596
singl,1.935297837796025
journal,1.9337920454752675
join,1.918597593658176
tool,1.917073294915302
ahead,1.9016644231932411
locat,1.8666258450037383
bad,1.8404064210350617
compet,1.8372729043001068
quickli,1.8372394190329682
11,1.8074244540669606
fear,1.805158762299253
avoid,1.7988598265322495
investor,1.797577360072004
mondai,1.7946612792427996
project,1.7840182283650066
street,1.7778607709472034
18,1.7642873822301617
net,1.7635220546228392
countri,1.7594262055204994
task,1.7556578284215505
manufactur,1.7411673249069772
screen,1.7396712464491746
live,1.7361362905973612
program,1.7358378918657895
size,1.728820180856932
china,1.7252928145574065
govern,1.7191068907023137
risen,1.7189977191255614
chairman,1.7101526511075158
won,1.7091943174199398
action,1.7051815810834638
focus,1.6967416897751149
forecast,1.6893600843544305
legal,1.6849723740875022
deliv,1.6833794542862413
collect,1.6606784444661589
40,1.6598876241110008
suggest,1.6539096946626657
hour,1.6411777005638863
problem,1.6349648280691482
ibm,1.6347238692975896
social,1.6301120018095332
2008,1.6281802511730978
told,1.6271776617373568
rose,1.6270922282748668
real,1.6222720197629277
engin,1.6190279539557682
isn,1.611841914395537
averag,1.598783589219451
clear,1.5978912592960597
center,1.5922744399718387
tuesdai,1.589881797788562
polici,1.586494743575008
address,1.5785182076075492
right,1.577971852798912
close,1.5731135032169627
seven,1.572387475811953
past,1.5718561265762094
requir,1.5692656553753854
come,1.555876885159403
earn,1.55396830480569
70,1.5526120564177335
find,1.5385068557310155
director,1.5366805447693963
earlier,1.5327836748042014
known,1.5325221122657986
hit,1.522987849454766
follow,1.5201272362168208
low,1.5172701471772283
gartner,1.5150813177109521
question,1.5094567945668231
compar,1.5020658900458983
rais,1.5019531347432094
19,1.5013271173289233
possibl,1.4965371760838626
switch,1.4955398483560944
analyt,1.4955269676446223
fourth,1.492820380253958
person,1.4782514415504584
manag,1.4781438047760942
challeng,1.4717103256542092
user,1.4679570594537963
gear,1.4649330566758252
competitor,1.460905553079846
exist,1.4593612470011788
featur,1.45153659601583
media,1.4510470555531316
result,1.450164698626013
32,1.4485524499232636
samsung,1.447764251930217
declin,1.4474899359786053
kei,1.44436007124709
current,1.4417411691061308
gener,1.4411689472362987
option,1.4383939356211073
fiscal,1.4342270117899047
allow,1.4341468923210385
13,1.4321133758738516
data,1.4242714270625798
analyst,1.4240898546414673
have,1.422526934067174
inform,1.4214632732559251
17,1.4152649331405878
corp,1.409555335940275
number,1.4049421455711957
specif,1.4041401613981483
respond,1.402829458276667
weigh,1.4022602503376198
grow,1.3997157168775447
research,1.3961059258632467
decad,1.3947667499347935
recent,1.3943628692875336
rise,1.393813119445053
offici,1.3881654009262179
accord,1.3855083581796739
second,1.3815063418558857
strategi,1.3805358331128788
hardwar,1.3781043595982063
trade,1.37410216080947
faster,1.3733183433989902
ago,1.3728522047760354
factset,1.3723121972496533
late,1.371382212128508
spokesman,1.3632819749987837
loss,1.3628111025493814
need,1.3593531519384392
machin,1.3580969920510266
high,1.3534602780131342
advanc,1.3533551269414268
16,1.3513581894615165
rate,1.3481936940131598
500,1.3447434572073635
standard,1.3441594657741909
intern,1.343703761798646
quarter,1.3435596612308727
server,1.3433237302185022
12,1.3405495367353664
jone,1.338070440827464
reprint,1.338070440827464
dow,1.338070440827464
fallen,1.3378001287559633
licens,1.337327615317337
provid,1.3360458791593237
technolog,1.334286075989325
us,1.3320792911535972
articl,1.3310329754723644
execut,1.3309967987232747
rival,1.3289915116705986
stock,1.3285156262664952
expand,1.3255052365612536
gross,1.3217533545612659
mr,1.3211980495077638
larger,1.3184620551164323
run,1.3182199356129145
23,1.317646373799848
thursdai,1.316347307391614
respons,1.3146799144880732
level,1.3134551820963347
reflect,1.3133890097934984
player,1.3121321670655148
end,1.3117601659305782
acknowledg,1.310552191614755
unit,1.310036558853929
31,1.3070963363521104
hire,1.3068810211631843
larg,1.3053893040462676
oper,1.2990749122125307
sai,1.295886883829425
soon,1.2939235254641175
replac,1.2938888374987707
time,1.2906164925517016
watch,1.290214581231738
learn,1.2885348701136998
version,1.2859523829741846
struggl,1.2857175191588572
previous,1.28519483558256
cisco,1.2839785215384212
web,1.2836166423106554
includ,1.282516326113514
share,1.2821953170263822
higher,1.2790468082148307
report,1.2787657976629063
search,1.2729485421452467
better,1.2721601699675502
trend,1.2712036573616874
margin,1.2710767750630312
wednesdai,1.2700167548181345
issu,1.2680994294911492
slow,1.2674644776680235
mobil,1.2650381742740489
april,1.2641375442924558
devic,1.2577768913019987
hold,1.2574546881577608
million,1.2574040137950997
