perform,4.307239452678102
portabl,4.217003845363736
hard,4.160256753727424
macbook,4.1208851531597155
netbook,4.033789964737711
xp,3.945313184322207
memori,3.939540864637019
improv,3.772093601492602
definit,3.7493930086069613
tradit,3.7490572996079985
file,3.6740700042458503
machin,3.6554582961361684
notebook,3.6156214122676746
employe,3.5711082515817933
benefit,3.5706075771087744
addit,3.566515241241008
measur,3.564902859334803
latest,3.5613587347891795
possibl,3.5556374009068277
data,3.5362077500023577
exist,3.4311349694372666
air,3.42798159959985
dec,3.423079841273415
intel,3.4086453571251027
contribut,3.4003788798325907
inch,3.3979029597854944
indic,3.3915445079205426
window,3.3692726158018855
higher,3.357439393146851
drive,3.3516372266878105
built,3.3261342726970633
hand,3.3143880119564626
start,3.300726483503577
dell,3.2924991217042963
35,3.2907367777373464
pocket,3.28556872312705
capabl,3.276644420256415
room,3.275300183147587
300,3.262727142653469
specif,3.262580363107557
desktop,3.260186953182253
senior,3.2555836871630306
program,3.2330599806948808
sure,3.231772077078393
photo,3.223782177047852
margin,3.219732628943554
laptop,3.203215077561018
associ,3.200810735580791
exampl,3.1940330443644323
home,3.1933596794138355
space,3.187654768811843
predict,3.185794920812811
reason,3.1726646561270133
open,3.1713132990372874
past,3.1548942766081822
expand,3.15015921983611
manufactur,3.145145011728151
packard,3.143493525531913
hewlett,3.143493525531913
pc,3.1434658294212756
model,3.1384368659682687
process,3.1231646854188106
categori,3.1072896500275573
ve,3.1015671887799674
small,3.0973291453169183
step,3.0755168679727527
expens,3.0693804153260236
inform,3.0572379232652542
compar,3.050110848675855
aim,3.0479864611214462
far,3.030311889361615
case,3.0106032206619995
turn,3.0098053001539795
believ,2.985385676755644
report,2.9816305221678183
part,2.980461544642585
estim,2.9706940787370626
bring,2.9661048966969306
cost,2.9583340722576423
requir,2.9568935891799004
lower,2.9519102361029748
charg,2.9499355499947515
octob,2.941787259625212
plai,2.940579030791064
slash,2.939588673309876
announc,2.927085991399795
qualiti,2.9209966261658096
power,2.898072196089087
origin,2.8949073453942358
revenu,2.880053843215281
focus,2.873674114063892
remain,2.8660189171049546
2007,2.865197061147738
intern,2.86348313283121
overal,2.8627958348893277
quickli,2.8627672240982798
user,2.858700434590378
shift,2.8511750338869706
demand,2.85062481094509
offic,2.8494688996529964
come,2.839976925543364
video,2.8371497195133113
spokesman,2.8365150710537947
add,2.825738250496505
comput,2.817513562704622
dai,2.8122433223187153
secur,2.810681214532643
difficult,2.803046769364672
vice,2.802856853137632
mondai,2.7911810528960768
economi,2.7908685891991896
person,2.7901381424534657
connect,2.771595939073946
500,2.7661701519468163
know,2.7609043102926485
calif,2.7535051841534246
design,2.748097415249011
sold,2.7399425720242605
credit,2.738114761811001
run,2.7376597930076905
wide,2.734517618191918
devic,2.7305327755470246
wednesdai,2.728018033109016
displai,2.721981031578454
weak,2.7068537277700155
rate,2.7055513044298056
john,2.702276406970244
applic,2.699656890010723
pressur,2.69683824953974
awai,2.689590951608421
place,2.680242354141114
forecast,2.67796444768594
initi,2.6744143174926327
novemb,2.6725732699594555
account,2.665940795824767
reduc,2.6615157853365154
sourc,2.659011084263218
store,2.6495040629788185
result,2.642837903254126
morgan,2.6282606130381994
boost,2.6274215090287933
littl,2.6188602832453856
chief,2.6151508772355276
like,2.613161504593629
chip,2.6115550688137708
upgrad,2.6078103906056245
presid,2.6063898768369835
sach,2.604074016782744
goldman,2.604074016782744
sell,2.5876383458674117
25,2.585660776246293
fund,2.5822988753340157
issu,2.582249055117252
includ,2.58015714626795
second,2.57901845052791
help,2.5751275477127384
advanc,2.5697323027231653
gener,2.5682128849068975
softwar,2.5681880696415615
compet,2.5663389771022214
music,2.560962665791522
featur,2.5599643964682954
longer,2.5598950580139275
99,2.5593283042469146
need,2.5532316023162003
averag,2.5517339128842336
corpor,2.5516194478833287
trend,2.549280688546709
typic,2.5486121276004616
suit,2.548304070235279
decemb,2.5481718850980615
80,2.5423509198693433
emerg,2.5422317700599883
feder,2.535303103665451
execut,2.5324738275286576
long,2.532462728705805
sharp,2.5285213266396833
term,2.5282864252623263
exchang,2.5277753349411034
size,2.526066814082848
state,2.5249952404811253
make,2.5235701754847737
univers,2.5205612087720692
downturn,2.5202261837596103
competit,2.5182950317655037
think,2.51801175702075
effort,2.5149105512463126
differ,2.5139180865790816
late,2.512664024773003
consum,2.5116330300959357
oracl,2.511494373968971
digit,2.505332824071018
accord,2.4927709128446973
lot,2.489664141765668
current,2.487716555399091
creat,2.4821790284395653
took,2.480672297636836
quarter,2.480410266511431
similar,2.477230217722611
steve,2.476376832649659
purchas,2.475645440596291
world,2.473614246951935
technolog,2.4726361320020773
low,2.470709176093169
oper,2.469662322436229
want,2.468578773425933
mr,2.468483209785567
good,2.4644108286943562
anticip,2.4581261801025738
base,2.4572139430490334
