salesforc,1.8384789429965065
easier,1.817400537570485
slide,1.7962425241971336
oracl,1.6185844731098853
present,1.5033690431666578
address,1.4646009864712821
quarterli,1.4634710085972342
despit,1.4605656552310664
option,1.4587338879821423
wide,1.454566667121709
ll,1.4441217233408528
hasn,1.4362546777742387
select,1.4310216894483476
worth,1.4261572578106092
deni,1.4090209311983357
multipl,1.4088233668912147
cloud,1.404894938021522
size,1.4031192220648934
sound,1.4022543306486859
easi,1.394449493448617
instal,1.3727553612595549
real,1.3719973412882949
android,1.3641095140349224
app,1.3605731703281876
mondai,1.3519971242051374
introduc,1.349554515787865
amazon,1.3477703230838778
detail,1.3472447818589577
free,1.3368256739544089
steve,1.3317517831887915
good,1.3273974597189369
extra,1.32725523703227
mark,1.325145694601927
join,1.318292992365693
harder,1.310579716798632
peer,1.3063840685254227
previous,1.30144822939142
largest,1.2987971749133254
catch,1.2928252676456886
line,1.2894625809691016
aren,1.286720070976828
compar,1.2865343065837973
particularli,1.268802980252417
adjust,1.2602965985390973
disclos,1.2568079732986566
given,1.2342609348416105
cours,1.2341804463726962
aim,1.2325038434000486
try,1.2323966865660008
dollar,1.2304704930784962
miss,1.2304458439881982
leader,1.2283251863172533
internet,1.2266949803127576
tablet,1.2227427408499472
10,1.2222841568635563
choic,1.2188211886782825
view,1.2178702591046398
ahead,1.215888656326287
schedul,1.2127796240852748
commit,1.2110829833480299
expand,1.2102932958685255
appli,1.2094040009987395
addit,1.204751805030355
shift,1.1942239125302918
send,1.1932788616965886
investor,1.1889512202031
especi,1.188574428280929
applic,1.1871589928334714
function,1.1841941109613086
bit,1.1836578255793953
25,1.1814369570712493
improv,1.1752803587645249
give,1.1698367182985856
progress,1.1698222650839432
core,1.1680942479128642
version,1.1671761008285158
feel,1.167139077303997
annual,1.1634946294179034
name,1.1632661190241207
target,1.1619498052096426
2013,1.16169202020687
look,1.1586407124197478
attract,1.1534086591771489
portfolio,1.153379979988959
screen,1.1523119098752648
exampl,1.1494017383576223
rel,1.1487569471027996
acquisit,1.1482669126843812
vallei,1.147550857491588
effect,1.1473061322828164
left,1.1470965411670477
contribut,1.1469137971050398
cost,1.1463575064614835
better,1.1455646988908985
googl,1.1432411791376687
gear,1.1391252697811953
want,1.1382722601182529
pro,1.13802403043443
agreement,1.1365645574112764
expert,1.1339857744835369
abil,1.1323967747270096
hit,1.131232249853557
propos,1.1308617931101745
founder,1.129796798249264
receiv,1.1294955756084346
opportun,1.1261384341234006
previou,1.1259872450499115
small,1.1245326515167895
continu,1.1239137653699212
rais,1.1219465150191528
tuesdai,1.1178759319466078
twitter,1.1174070888628085
began,1.1173743431317755
averag,1.1152402974929794
share,1.1150854301912287
show,1.1140842038400687
list,1.1135145695686681
slow,1.112450923834503
project,1.1120238165967287
great,1.1117121369421472
requir,1.1110513032621296
lost,1.109188454219323
24,1.107603701007948
engin,1.105751295713379
pace,1.1040709537302797
point,1.1040639250068958
devic,1.1001805682933175
confer,1.0999128538002751
facebook,1.0990290769375395
ipad,1.0951048129743692
ve,1.0935336852593798
digit,1.0911466601897173
event,1.0901681212229035
need,1.0901294382674709
14,1.090047948199307
announc,1.0890233562718308
program,1.0886540591733558
reason,1.0885968576590836
build,1.0872081442256707
amazoncom,1.0869635554037829
fourth,1.086327567107926
economi,1.0844389602439597
committe,1.0814230935695173
stream,1.080046184602238
fiscal,1.0798709032447353
reserv,1.0790113818640952
awai,1.0780185506017186
battl,1.0777657489971033
higher,1.0762741258210622
low,1.070508517368536
35,1.0699824271005982
right,1.0693546883628924
boost,1.0678815873702583
friend,1.0663525660792292
relationship,1.0649444740083778
ceo,1.064883954751375
chang,1.064359740778168
limit,1.06008057526645
roughli,1.0596525042180729
hand,1.058466361397332
reflect,1.0571994869563661
40,1.0569086463870083
presid,1.0557151095330086
price,1.0552822551507497
window,1.055092174783907
letter,1.0549106670756723
august,1.052902480025569
produc,1.0527607532508187
gain,1.0526250981870038
near,1.0521568608105203
instanc,1.0519539670301148
30,1.0508035160814786
talk,1.0482171228399169
report,1.0475202203623222
connect,1.0474504282639823
sector,1.0470716460654224
begin,1.0463228207846602
28,1.0461338405184721
leav,1.0457782148991723
soon,1.0455554430854528
remov,1.0450951547037715
final,1.0437730262264922
wasn,1.0432639906731473
silicon,1.0420617829351972
job,1.0417793110796973
quarter,1.0415254675080976
second,1.0414688046782645
custom,1.0406888266112821
run,1.0403421532188513
corpor,1.0389195954762225
email,1.0380554963557447
make,1.0378966384566608
smartphon,1.0363486246096485
cabl,1.0359468737168436
month,1.0335594383048547
let,1.033427234626636
tradit,1.0322323346441709
web,1.0318203671315624
brand,1.0315579242409485
go,1.0310905481849562
signal,1.0288012545719007
softwar,1.0282278399559661
model,1.0278298921722582
help,1.0276403073773084
revenu,1.0263374096989688
repres,1.023660103654903
wireless,1.0227311203959364
fund,1.0215960293564759
impact,1.0208800657001513
creat,1.0208314193510097
end,1.020741379609672
entertain,1.019669149363065
determin,1.019439726109747
2014,1.0187606562076308
best,1.0174216472993491
iphon,1.0172523441075516
telecom,1.0156554869982695
forc,1.015467719957486
certain,1.0151063756965433
rise,1.0142898224769805
chairman,1.0136811135646153
earlier,1.013509063477409
competitor,1.012976874238687
increas,1.0128871809405497
enterpris,1.0126759688437743
come,1.0126120186899703
start,1.0103456360376757
vice,1.0096847411006638
commun,1.009177653457462
secur,1.0060685279528567
base,1.005649189013878
amid,1.0052676164145382
us,1.0050746672460988
think,1.004901743031586
21,1.003285933926833
featur,1.002908394217396
call,1.0020859445760208
seen,1.0018006984723884
take,1.000598168071694
time,0.9997200586064224
nov,0.9986682770498636
post,0.9985192163423906
hewlett,0.9981323292724684
packard,0.9981323292724684
slightli,0.9977522325307552
