lead,1.6884589298697832
machin,1.415243328819877
earli,1.342986524419996
comput,1.330020273622504
annual,1.2974620498838978
meet,1.22871905377417
intern,1.2257516123431107
half,1.2097930712330378
initi,1.166921027535955
separ,1.1500656676514545
posit,1.1487998930263228
past,1.1475323531435269
late,1.1471155362012952
public,1.130404875159521
long,1.0878066775076076
unit,1.0832667080940546
100,1.0809339359299952
turn,1.0731626266245173
50,1.069473182239822
credit,1.069182831532681
fund,1.067358082959945
giant,1.0637153389542233
give,1.0563436578701788
dozen,1.0452417632994326
invest,1.045078112745124
2015,1.0419433312417334
govern,1.0378469765103961
investor,1.0283031842737624
hasn,1.0228068116808124
consid,1.0148102013636824
corp,1.0041108182191878
improv,1.002760678686247
potenti,0.9983440836717826
result,0.9902142317046437
share,0.9891375537323518
largest,0.9876586616923957
cloud,0.9853711464689361
support,0.9707084230435734
growth,0.9602937998367739
big,0.9544744570221712
bui,0.9528173766908569
12,0.9522082241183993
intellig,0.9465120600029134
post,0.9391508181405606
earn,0.9314122774557309
plai,0.9287704001147875
drive,0.9275446509264135
ago,0.9263216565559446
director,0.9258325836050507
won,0.9089317267955089
right,0.9061977169733085
level,0.905894134181331
demand,0.9042522568888526
project,0.9018551879970782
financ,0.8963842744570429
overal,0.8893156319762845
reach,0.8853743880135603
york,0.8841360322321825
40,0.8833177229093657
group,0.8829840685876873
state,0.8804706439839328
forward,0.8779287178556177
mean,0.8771313133989881
provid,0.8769164777529737
wai,0.8753522039125192
access,0.8743228263925171
need,0.8717982550436745
call,0.869088986730667
aren,0.8617705876983237
silicon,0.8583145887300967
good,0.8566308526385491
risk,0.8530641194189262
end,0.8447829613332537
month,0.8423901411732538
later,0.8379131482795769
power,0.8336475617756322
shift,0.8330665555383161
analysi,0.8314791942907969
major,0.8309320589300129
500,0.8302241404091939
typic,0.8263045277357175
busi,0.8240108452632885
trade,0.822911566558002
estim,0.8212088631969346
target,0.821195219035451
parti,0.8172398950751281
similar,0.8140923786558921
sale,0.8101270965038919
get,0.8101199156679723
line,0.8063145509573473
report,0.8004795871601751
show,0.800193731003014
accord,0.7992564580500326
new,0.7984979892631432
april,0.7970497769623441
monei,0.7965518162051158
follow,0.7959870645637716
rate,0.7911870720839219
ceo,0.7884063790875048
thing,0.7856898069573965
averag,0.7831542303943239
drop,0.7812461451329898
week,0.7791806864379306
time,0.7755541056272445
launch,0.772142793338107
system,0.7718850604480652
rival,0.7646529223472386
come,0.7631435459932097
problem,0.7625141184592863
fiscal,0.7620214903902565
spend,0.7601670133893632
billion,0.7579234923432121
told,0.756707390149857
manag,0.7565608915850837
believ,0.7529830278149435
locat,0.7518475692076134
look,0.749292796323314
quarter,0.7479158959033962
announc,0.7445109524317965
grow,0.7424213065041747
recent,0.7423990425121553
biggest,0.737970425354415
includ,0.7379210148460142
leav,0.7358151903211207
strong,0.7355495488461182
reason,0.7344946897648494
stock,0.7307372900545922
commentari,0.7289203535494485
dow,0.7271657945430446
jone,0.7271657945430446
reprint,0.7271657945430446
march,0.7269943417207202
futur,0.7265575117947677
spokesman,0.7242135525479702
review,0.7237554122346629
analyst,0.7227313305751443
licens,0.7212754002833923
human,0.7206762153620122
employe,0.7203666335973561
press,0.719621335366099
articl,0.7194409245863015
job,0.7186275008159009
issu,0.718215176381881
transact,0.7179807802206669
increas,0.7179515598948345
continu,0.713590212432728
larg,0.7129466978169597
start,0.7129457296399484
mr,0.71181413311457
softwar,0.7113698304763517
chang,0.7099933922540874
digit,0.7062928897346729
worker,0.7043378945272686
2016,0.7014659610190601
high,0.7011806074221996
firm,0.6988913624648448
cash,0.6934794502685455
industri,0.6925742004304679
team,0.6910421203354398
nearli,0.6789072612601328
far,0.678472983928575
came,0.6768461534688008
requir,0.6768410743388739
live,0.6758511528376538
sai,0.67555973147283
tech,0.6750703912455343
financi,0.6732784499298482
research,0.6721637455895599
expect,0.6718985706438184
execut,0.6704638449892955
valu,0.6687371454388888
run,0.6678215453644477
declin,0.6667727059383086
gain,0.6635707507626118
differ,0.6605253231169281
current,0.6597683833626157
offic,0.6561602593753857
chief,0.6533735720827304
total,0.6526429141802348
push,0.6512605339035884
oper,0.649566425258899
intel,0.6487869501587499
inform,0.648632739120719
individu,0.648457428584879
data,0.6451070876690911
rais,0.6421060113473639
best,0.6417990297370284
relat,0.6390857923150112
paid,0.6357673809612048
price,0.6356027784265783
mark,0.6350278871437625
plan,0.6339597176439115
revenu,0.6334386149516377
face,0.6328734762424122
despit,0.6328652825504608
practic,0.6302624507467728
hit,0.6288650317599921
store,0.6283562841874538
repres,0.6261208295318468
left,0.6259127946839333
chip,0.6223613379428533
googl,0.6223397402704304
market,0.6171550195540321
want,0.6169079638553044
10,0.6131639031072269
todai,0.6121425562153741
allow,0.611830697439006
onlin,0.610910895592763
januari,0.6094999319056512
like,0.606486898707624
effect,0.6063132249893447
request,0.6057485111183831
technolog,0.6030642282390022
set,0.6027636333522739
respond,0.6022898261631418
latest,0.5979428375637221
go,0.595971671154531
roll,0.5933277431734254
presid,0.5931707186084848
decad,0.5895317258839459
version,0.5893783415618163
000,0.5879697810281087
network,0.5871017479447493
commun,0.5866181009359803
million,0.5838358181064116
base,0.5813211208978101
world,0.5801517189637504
try,0.578173766060409
peopl,0.5766966841359616
global,0.5704451354864477
februari,0.5677431332436149
vice,0.5664435820119654
pull,0.5633067437411805
custom,0.5604849264325367
microsoft,0.5576736976441079
feder,0.5570824342492201
question,0.5547113278380615
product,0.5542329141940926
make,0.5535890904681472
maker,0.5535145344388634
net,0.5515610400622276
bank,0.5515075222017749
percent,0.5511804603390277
previous,0.5504765417339894
number,0.5491915077935942
consum,0.5476788205587011
process,0.5467675957700122
program,0.5421915243656931
add,0.5421132051762819
point,0.5409255400762981
person,0.534896266140089
manufactur,0.533615502164028
devic,0.5319587718952673
design,0.5316311086177004
open,0.5302051869616028
profit,0.5256645193063777
begin,0.5218081997313971
cost,0.521660308253945
user,0.5200072130623064
capit,0.5198774953585134
think,0.5191376405618485
sell,0.5179362936609709
san,0.5177210987659826
perform,0.5150720332769001
creat,0.5120853484536736
comment,0.5095029128215459
offer,0.5085578198369737
work,0.5061185512778309
center,0.5045591260041323
gener,0.5040814553396573
test,0.5039885874553921
record,0.5026097469942787
street,0.5025873153545659
account,0.49769118495581127
privat,0.49720157877518145
ad,0.4953930082101072
app,0.4952861427895644
deal,0.4949973423284151
remain,0.48896997716576635
mobil,0.48566047623684916
author,0.4852897537470061
dai,0.48407462802577245
help,0.47846691083613596
interview,0.47772051242401664
receiv,0.47769146743488244
school,0.47756353712516597
develop,0.47658883408045316
abl,0.47606464733392645
file,0.47443602532632606
contribut,0.47258270455486945
featur,0.4706382282707891
properti,0.4699126576237612
francisco,0.4661578903318056
wednesdai,0.4659877520862294
case,0.4647581415566006
limit,0.46367321652325905
block,0.4611018327195775
pai,0.46044758745786935
area,0.4577157835670922
fee,0.4573608297795554
control,0.4572013358869714
free,0.45677448542176147
matter,0.45515169882435874
legal,0.45392908908728036
univers,0.45333142225222994
suggest,0.45231624740469534
build,0.4512017800690132
head,0.44914995116974965
phone,0.4470328478121273
exampl,0.4462813627680406
hope,0.446012479241371
hand,0.4458877641281205
us,0.4398266220888444
sold,0.43693510810381914
note,0.4316881144905924
partner,0.4315625345293295
15,0.42478087690773336
appl,0.4174017150803185
known,0.41546476123476833
take,0.4149885169096065
wall,0.4107843493683101
screen,0.40910888724427197
secur,0.40518352645829947
lot,0.40312452074565397
small,0.3943572860168282
second,0.3943311777029626
collect,0.39367404732956734
challeng,0.39046911667363104
move,0.3820862267344761
real,0.380650979924118
avail,0.3754163947138368
video,0.36686976005986754
smartphon,0.364720379818907
better,0.36282863023907624
impact,0.36231708316803574
rise,0.3516071651601209
iphon,0.34933503154805345
payment,0.3237673557977928
isn,0.29902909921620074
30,0.2782326652858584
charg,0.26775274854663605
qualcomm,0.25298829075032975
royalti,0.2521116367202655
