polit,2.3121001571566184
contribut,2.0219463050179964
debat,2.0074083266172695
media,1.9582130060529537
shift,1.9183877969010332
21,1.8709491910895124
experi,1.8700616139017747
critic,1.851991411150477
rise,1.8478867146956341
lack,1.8468830380850398
goe,1.8464950934766378
poll,1.8264658628502852
led,1.8240167991599712
split,1.811037493604538
tap,1.8102378871102325
role,1.7657462014748322
host,1.7517185028268685
matter,1.7479443566955244
bar,1.7431059743541486
argu,1.7265149352698532
subscript,1.7212883460203876
capit,1.718925972394628
stage,1.7167509833794499
address,1.7159442762407597
prepar,1.7054369847724924
control,1.6880752931138219
join,1.6774712075235407
letter,1.6756636223074872
bid,1.6694032431235868
taken,1.6608623606539585
took,1.656157089571357
focu,1.6548711485588496
economi,1.6505555663445837
interview,1.636281417183522
clear,1.635185426680921
earn,1.6340443323834055
confer,1.6340183066042104
hous,1.6273944648557084
awai,1.626857255858501
worri,1.6253144883685509
reach,1.6219211940684057
small,1.621451338739857
california,1.6210918619742656
parti,1.6188086737985956
view,1.6105134597281705
seek,1.607981523225639
center,1.6066531000687905
strategi,1.6062665439572807
analysi,1.6051085663651523
page,1.6023887552141276
risk,1.6022528630128883
event,1.5981231175398336
instead,1.5976749941459367
sai,1.59511760104562
turn,1.5919617291687744
futur,1.5912467309354688
grow,1.5860018994826433
consid,1.576557194771022
journal,1.5742251705297816
problem,1.5719172374425354
haven,1.5716873769291055
campaign,1.5700741467195967
competitor,1.567841725041636
stand,1.5668867896586618
investor,1.5662062276283066
present,1.5626614624263493
concern,1.560653575581158
packard,1.5552389440496874
hewlett,1.5552389440496874
receiv,1.5526352560079797
reduc,1.5493469416953807
street,1.5370061651342029
won,1.5369026711795835
plai,1.535708965657509
candid,1.5347746332586596
gather,1.5334307067666286
crowd,1.5291846803659743
outsid,1.5263681989743199
suggest,1.5197762018236711
request,1.5131432785010708
face,1.5128005135388076
point,1.5093690899897978
caus,1.508647999913519
decad,1.5057822555327958
lawsuit,1.5042237438000987
detail,1.503180076684821
social,1.5010208325438261
familiar,1.497382073356466
mean,1.4941794133650599
charg,1.4938485470763456
drop,1.4931898868302058
despit,1.4928639904636916
factor,1.492748837852538
follow,1.4903282598772754
gain,1.4896500510512025
promot,1.4870612151917144
past,1.486055979374752
care,1.4824904055113832
