night,1.9436803354382577
prototyp,1.9343617300052316
45,1.9325521069953202
exclud,1.9178942277418944
reuter,1.895122932915648
33,1.8940666489446683
citi,1.8824352447880728
driven,1.8412698718304248
17,1.8187593107030349
bar,1.809677061770904
robert,1.8014773376572046
europ,1.7997389562685158
amid,1.7800927197834466
wrote,1.7778886402795095
quickli,1.7080502969030358
north,1.695470840749388
confer,1.6767526558613075
flat,1.6764581904645777
overal,1.6745655039702634
18,1.6597385877810102
ahead,1.6446457721058485
fuel,1.630330841883006
unlik,1.6095129265216874
forecast,1.5942992252385053
surg,1.5877640372617685
gross,1.58747174082973
slightli,1.5708777273048589
unveil,1.5685165557738243
portabl,1.5679064795644475
66,1.56787699904505
ago,1.5603310425056536
16,1.55268907929831
steven,1.530778236628711
music,1.5290201202647231
incom,1.524781026581362
quadrupl,1.5222934451270274
weekend,1.520264357794052
compar,1.5122313487359587
63,1.5011393133275788
highlight,1.4854294577124292
lower,1.485100860642465
june,1.4817409241320112
post,1.4740132088447016
current,1.4678861113485397
expens,1.4646975943993872
account,1.464156985520146
pictur,1.4595934745377146
commerc,1.4548828427266025
34,1.4494690965430426
blog,1.4489998297106308
39,1.4385225062245932
march,1.437472533393038
upgrad,1.4347647037711733
3g,1.433531548507055
dozen,1.4329907181763657
describ,1.429134617808958
tuesdai,1.428983567111485
left,1.426241944898585
top,1.421980376670656
80,1.4148060806975415
april,1.4136905804938091
2011,1.4128219210846662
camera,1.41143395031218
hard,1.4098603535832432
bad,1.4083929334528995
demand,1.4046485075178718
wasn,1.3984094700066505
quarterli,1.3935093058711205
62,1.3920826944527096
econom,1.3910500386217377
averag,1.3862462759565173
john,1.3774368146853273
billion,1.376641363383571
typic,1.3738056324319414
netbook,1.37036473798825
margin,1.367114203067621
earlier,1.360250836338106
carrier,1.351156696105659
loss,1.3507271901669018
recoveri,1.3498462907662516
profit,1.349164047527938
commerci,1.3442911943404758
shipment,1.3438302405309024
littl,1.3414746058056448
improv,1.3383959127436433
75,1.3380437169690453
respond,1.3376877491428256
fourth,1.3369613527520552
steve,1.336308883106324
previous,1.3361509978019406
request,1.335624147877195
57,1.3356009150268096
grew,1.3324103811273167
nearli,1.3320395767821887
earn,1.3308464888432494
quarter,1.330551758176995
previou,1.329098687177907
59,1.321780855371305
strategi,1.3126403756718816
07,1.3119408235365368
58,1.3119396621591706
surpris,1.310616385543602
stage,1.3101747389679559
respons,1.3091284826176754
second,1.3064667063582465
12,1.3030143957386504
spend,1.302857923709772
believ,1.3007926082085972
result,1.2930166347067658
problem,1.2927933116125943
complet,1.2920763001217066
period,1.2864996967253004
fiscal,1.2864019330705
net,1.2851789396442526
50,1.2836287990742405
premium,1.2835171204769458
season,1.2813888606376154
publish,1.2731383219655998
contact,1.2712902608571046
slow,1.270823255194224
job,1.268278974097194
player,1.263397088423731
cellphon,1.260159939712528
replac,1.2599187311746067
cash,1.2561598572738994
hour,1.25614373858786
outlook,1.2555236691986638
42,1.2544088169669299
attent,1.252235739586458
end,1.2497595182408407
prior,1.2484971714516384
past,1.2480038587488702
put,1.2465330379836057
29,1.241249952253849
server,1.2407511475792312
memori,1.2406453142561522
futur,1.2398701652026942
worth,1.2389077804637083
stori,1.2373252068767904
origin,1.2359138449608462
fix,1.2350204556596986
rise,1.2320536679759464
appear,1.2308659371004949
email,1.2296006477561698
choos,1.2290784192962079
bank,1.2263914293869924
acknowledg,1.2247505051097443
peter,1.2245564960643163
introduc,1.2232640488762896
vallei,1.2208020170056284
pick,1.2186453219584512
69,1.2142777290542597
strong,1.2126912250349546
compet,1.2125273001192147
photo,1.2114304442213828
report,1.2110791208140266
compon,1.2104497107300196
corpor,1.2042589954277054
million,1.2031824527160229
began,1.1979554131190047
extend,1.1949971866562736
stop,1.1921150092562853
join,1.1914959709063964
level,1.1914941499496499
haven,1.1889500824604073
china,1.1886724469165753
cite,1.187798101815816
sale,1.185340269334272
