nano,3.7309570456933776
settl,3.296316358580795
51,3.168263277802859
59,3.028705401418104
grew,2.9432022050732725
unveil,2.856545303648091
antitrust,2.823392576977634
34,2.822002135933321
drop,2.8097275980081458
itun,2.775244396855297
total,2.7250508409544696
portabl,2.7100769170550914
73,2.708139854073246
put,2.6459307155893548
period,2.6247037026426314
ipod,2.617106729382991
promot,2.5144774400890273
remain,2.514227269893217
41,2.5064879999338836
credit,2.473386544688694
semiconductor,2.4360564705348655
averag,2.3968703076968763
24,2.3765738776201104
22,2.343791027744955
70,2.3355912143395994
memori,2.3106398300841446
telecommun,2.2973786187501566
32,2.296656680813816
accept,2.281969242362309
mondai,2.2687597954924184
appl,2.2610619578224957
bloomberg,2.252196915939554
pressur,2.239111018660982
predict,2.2310010627408037
suit,2.215869617930621
player,2.2089260346337003
doubl,2.20027630402023
electron,2.1923031346643906
silicon,2.1834664422262606
18,2.177034818591203
integr,2.1717047107042853
number,2.170982909853458
cell,2.154138999734823
abl,2.1325665007137076
domin,2.118095065293438
seen,2.114537112846496
direct,2.112518533493198
favorit,2.102200917384958
sort,2.1012902073116844
held,2.096235663885929
instrument,2.0927026726409057
settlement,2.0871707302785643
audio,2.0841800096258565
fund,2.0828466751867953
camera,2.0804298104759478
founder,2.074775034934645
mobil,2.069820240878564
chip,2.067662990659537
strong,2.054148730329615
ahead,2.0235277285862985
mac,2.0223297846869985
boost,2.0059120341770256
jump,2.0008627022182264
schedul,1.9960546716723089
demand,1.9951883694828274
august,1.9939433401537188
histori,1.9910278688005836
music,1.9821232191370493
sept,1.9814339212418763
francisco,1.9780038965467157
sector,1.9750333855780888
gigabyt,1.9713810529235363
european,1.968335165988435
13,1.967554550982409
motorola,1.9668499517117506
perform,1.96477283646853
yesterdai,1.9641770126084674
lawsuit,1.9616387363928678
samsung,1.9576910260737044
store,1.95490969209974
media,1.952444220507188
giant,1.9502499834555247
owner,1.9473201902851391
strategi,1.9456347662324986
person,1.9443929441483803
track,1.9322075901628784
close,1.9306102060190686
left,1.9286321914356614
digit,1.9210043956673604
agre,1.915666406260061
longer,1.9004214645806465
replac,1.8954275825457518
commiss,1.8950933864081247
maker,1.8729072280876613
85,1.8646782780715903
ago,1.8615482962257814
equiti,1.8491962046505326
investig,1.8424751870646832
great,1.835486455334243
came,1.8353191901702033
turn,1.8352739138176442
express,1.8304110539537282
concern,1.8262391663060988
grow,1.820668458450693
50,1.8194242007451042
choic,1.8180580722605248
cent,1.81669399140613
annual,1.8165166242872388
limit,1.8164771323060236
popular,1.8154907220958991
short,1.8146279534974417
financi,1.8081830647788417
fourth,1.8070456696342796
good,1.805358318728038
washington,1.8030448565794384
rule,1.8029728290423248
earn,1.795138732330762
movi,1.7933524596466697
san,1.7933411116702198
rate,1.7932981301903694
ap,1.7909990840826173
lose,1.7909518066628183
partnership,1.7897296493116368
35,1.7849971630806487
end,1.7845007224675342
