figur,1.9183158153293953
fourth,1.9037831116451982
overal,1.863441174823319
poor,1.8204797496988137
lawsuit,1.8157368676926224
vote,1.724380185270537
equiti,1.7192361532184228
manufactur,1.704516649347445
judg,1.7004903608915451
galaxi,1.6917161241831835
loss,1.689830772187779
rule,1.677199408410455
april,1.6628250318644824
advantag,1.6571291902399563
lose,1.655281521029686
award,1.652482898705066
central,1.6500548470256646
weigh,1.6488566026264213
lost,1.631222311673534
imag,1.6237585600407645
half,1.622034395138351
advisori,1.616853385480536
miss,1.6162573402777427
idc,1.6134566400003285
wireless,1.612618011000623
slide,1.592338342336251
quarter,1.5887739170750574
televis,1.5858381302228508
seen,1.5844553968461739
hasn,1.5839133610441265
hewlett,1.578337357110674
packard,1.578337357110674
understand,1.5757666630140164
longer,1.5743851011354326
took,1.570892683262251
activist,1.5697708223487397
certain,1.5627939334368763
index,1.5617294766094436
drop,1.5604524421604666
amazon,1.552862090183104
tablet,1.5523772678414687
sharehold,1.5475253845248145
keep,1.5443845489717758
michael,1.5441830483110541
page,1.5376740058479845
tri,1.5309936175487238
court,1.5299886811580583
introduc,1.5299234869645912
inch,1.5266035497307986
feder,1.5232465357682692
econom,1.5206706330180042
difficult,1.5206528604870038
account,1.5205497339801546
proxi,1.5178804788050424
profit,1.5171274654571745
life,1.516342956382445
economi,1.5148635334653386
percentag,1.5142681335787607
infring,1.5124437276762583
70,1.5120640561239165
mountain,1.510521285142063
discuss,1.50662540118823
amazoncom,1.50494457563812
try,1.5033177435758567
compar,1.5026164164204159
trend,1.4990010781269554
fridai,1.4988703524413247
reflect,1.4988160988383268
samsung,1.4892878144959016
support,1.4850583415098577
disclos,1.481059284424647
tradit,1.4800170329948228
2013,1.4764252114071903
best,1.4756638194975262
hurt,1.474840615366594
confid,1.47295059259803
specif,1.4729049321088905
maintain,1.4726593081399306
china,1.4678538831996244
huge,1.462558317604249
seri,1.4608200129378681
began,1.4604874945903485
27,1.460427218385397
reduc,1.4544297361325242
android,1.4525322734866233
phone,1.452520374355815
win,1.450493021296564
post,1.4409356310412023
short,1.439987009742415
electron,1.439442093781737
23,1.436200174011158
south,1.4345011261707954
facebook,1.4334515905056677
valu,1.4327722530485714
favor,1.432674688646346
rate,1.4319551008431177
retail,1.4318651535212372
analyst,1.4299459008579527
decid,1.427556190763513
gain,1.4265558674492966
improv,1.4252656458089425
campaign,1.424447326405161
game,1.424027993671616
thursdai,1.4233690176575204
ag,1.4193483648988665
camera,1.4192021659997258
determin,1.416188223481031
spokeswoman,1.414883735692133
calif,1.408422750505745
accus,1.40742466593212
korean,1.4070568479049206
investor,1.4063663895591079
francisco,1.405204873417723
smartphon,1.4046801103951343
thing,1.4045947578178994
follow,1.4039205967763642
abl,1.4025548335700255
cut,1.4024220202593338
cost,1.4001926115078422
transact,1.4000021679926369
ms,1.399641339185396
measur,1.3989256853759633
result,1.398653647375237
growth,1.3969231960911683
letter,1.3965458899264098
ll,1.3951243244886535
standard,1.3942817796802842
low,1.3923747168858256
choos,1.392238994307428
bought,1.3899233269041846
import,1.3898400557689754
roll,1.3890663839212247
lower,1.3883751468356182
uk,1.3860501403528973
previou,1.3845165542332603
own,1.3837990174290433
avoid,1.3805406807414498
29,1.3799708040005263
unveil,1.377383124507372
week,1.3768702734228466
patent,1.3765502576792168
polici,1.3748340856835952
expand,1.3735850208612301
14,1.3714968437247617
tax,1.3694893522143408
higher,1.369334032438698
strong,1.367921320573079
incom,1.3678427298773472
launch,1.3665763441314678
global,1.3663479470534303
york,1.3655167823827696
septemb,1.364742845797183
industri,1.3646010140270874
preliminari,1.3645669796662974
back,1.3641159632050657
send,1.3626343501328604
net,1.3609775525952965
bring,1.35864850666859
california,1.3578698667779787
januari,1.3576303820994309
given,1.357040974871423
multipl,1.3566324838683335
materi,1.3551404247507541
music,1.3545397954713427
bank,1.3512107756804008
know,1.3511239905294359
option,1.3509661095024352
consult,1.3509345136835742
deliv,1.3502510187832317
experi,1.349579687996155
faster,1.348718907805484
near,1.3478935143170838
watch,1.3466927471055348
octob,1.3416434396084214
charg,1.3411843980043088
31,1.3411670825466997
expens,1.337620781608593
sale,1.3374528622174484
have,1.3371300922106588
larger,1.336798073109173
financ,1.336412619402745
recommend,1.3357259003689443
step,1.3340151907858155
blackberri,1.333782588940641
awai,1.3327807265794145
vast,1.3321689120295894
acquir,1.3308047697890182
will,1.3301331260643185
predict,1.3292333409086512
san,1.3288749697816309
thousand,1.328574963895875
propos,1.3263125816063726
review,1.3249130843533707
futur,1.3247515084501307
firm,1.3221219854271977
manag,1.3218194019989844
releas,1.321600446730741
came,1.3215180933040804
forc,1.3209842172914328
brand,1.3209083131812347
80,1.3198944522174434
seek,1.3194708374868453
mobil,1.3187735484439569
instanc,1.3185854618060489
event,1.318450345718815
spring,1.3173245507845308
committe,1.317245053907318
displai,1.3160953617934696
prove,1.3149721547790691
fail,1.314209673774981
continu,1.3141570503260533
screen,1.3134397313095658
select,1.310532178231274
billion,1.3103269337662595
face,1.3091571352428033
past,1.308219205025849
25,1.308140776804726
announc,1.307808520624706
process,1.3072317346695996
biggest,1.3069552698429694
reserv,1.306601034527433
statement,1.3054209447488967
ahead,1.304463934077284
maker,1.3043389529107057
citi,1.3043212844810879
tend,1.30277633666609
expect,1.3021216809744307
mondai,1.301326397160096
appl,1.3011026004929565
challeng,1.3010211526181106
contract,1.2994430500487877
senior,1.2987067171272264
receiv,1.2980551404201437
innov,1.2979177492287237
devic,1.2977308858222387
earn,1.2976603796067299
chairman,1.2961776671863678
order,1.2959509361744799
close,1.2944922467470268
domin,1.2939924012791812
critic,1.2931106804580683
hour,1.292830047648476
reason,1.291573543119942
view,1.2914702607228103
take,1.2889029640749015
produc,1.2876448064799275
concern,1.286793505816655
turn,1.2863867466455492
interview,1.2863576414428255
nearli,1.2823340731580586
cent,1.2818590820566618
mark,1.2814110441085689
evid,1.2806939311295649
control,1.280155478927595
limit,1.2800736919943427
move,1.2798489008624356
go,1.2787973662800058
messag,1.278771387781394
hardwar,1.2782750033228663
sell,1.276791096698038
invest,1.275299657544699
broader,1.274036478042749
confer,1.2737316288412348
main,1.2721567557884024
care,1.272047238332842
iphon,1.2714440023996836
spokesman,1.2714328224166833
couldn,1.2714132138176029
comment,1.2708640514215424
chief,1.26984950558012
want,1.2692152900579023
hit,1.2673867553347882
edg,1.2673424865576652
pressur,1.2665452382785118
remain,1.2658694657918237
leav,1.265340784840905
custom,1.2650213732587625
payment,1.2639893515144713
model,1.2639384226168415
institut,1.2603890941333638
price,1.2585808572067843
focus,1.2582724419753883
month,1.2558384959966187
averag,1.2557774453327972
claim,1.2552187394727023
latest,1.2544073850763489
singl,1.2538853721799486
declin,1.2530733899306001
end,1.252519363461964
wednesdai,1.251736870248881
chang,1.2516947371675329
date,1.2516404510489887
edit,1.2510753954972538
giant,1.2510549701891687
tv,1.2496102847895978
35,1.2480712526406188
employe,1.2446856132055286
000,1.2441402656062652
execut,1.2423021402611556
popular,1.2400633808943964
fall,1.2398733138815496
tap,1.2390476728129804
22,1.2389675104224687
case,1.2356912656389387
presid,1.2352676997667142
show,1.234743043047901
posit,1.2344745098703844
parti,1.232929696957695
worri,1.232808242064916
investig,1.23261032875286
12,1.232212058113929
major,1.2320545163242969
ipad,1.2317221828174783
18,1.2315458308261258
kei,1.231487987472594
effort,1.2312690609448473
job,1.2308056837310355
player,1.230662645934863
relat,1.230369709645141
text,1.2299304913672287
annual,1.2288195818474033
recent,1.228776910059764
ad,1.228450814829593
oper,1.2276393497136564
nokia,1.2273360334055758
21,1.2267682016314505
founder,1.226639146075079
aim,1.2265642849852176
addit,1.2250073098232648
bui,1.2243767394029033
laptop,1.2231260551745982
perform,1.2227237096911607
head,1.2217869765626361
sold,1.221238146247933
battl,1.220463670413114
set,1.2196671509770207
promot,1.2188073579005156
consum,1.2186343505424009
februari,1.218062094159438
team,1.2172266619400685
repres,1.2159926129368068
associ,1.2159174078508896
us,1.2157441783701006
give,1.2148480787207059
million,1.2148411234499266
fast,1.2144934059746693
return,1.2143773563618065
hand,1.2142008890047344
product,1.2135025466907314
intend,1.212538031597273
bigger,1.212088179625862
wai,1.212046925851358
accord,1.2117301900033337
quickli,1.2114393525671414
easi,1.2107157009245026
featur,1.2101244541780276
size,1.2100104876444402
acquisit,1.209728202104795
monei,1.2097108475395832
data,1.2091872967271682
non,1.2089016022993782
mr,1.2085854178550106
big,1.2080940068274255
save,1.2078759538498005
valuabl,1.2069636839259028
percent,1.2056599007997906
point,1.205053417316691
indic,1.2045144794420335
market,1.2043555802143209
larg,1.2038978920581473
david,1.2037652699364234
technolog,1.20360537733559
split,1.2034522548134674
period,1.2031044526854568
level,1.2029694481415574
let,1.2029259972333126
term,1.201622613253216
plu,1.2011821041637416
opportun,1.1999391846746772
focu,1.1993918187908015
gener,1.199070188061117
member,1.1988086369311761
serv,1.198160262948236
2012,1.197812789649623
journal,1.1964619186033219
meet,1.1962755151156932
tuesdai,1.194861844588094
system,1.193755282222516
alleg,1.1933709190533974
45,1.1933680243140015
grow,1.1933489356715032
march,1.1928977025530043
target,1.1927575406581323
carrier,1.1914888929079972
trade,1.1914627451423394
public,1.1911231170470982
better,1.1904912304128705
led,1.1901016799173452
photo,1.1899948664034157
request,1.189759887371305
affect,1.1897025036849058
reach,1.1892985661024456
plan,1.1891784430846137
ago,1.1877492396394151
issu,1.1857336026932774
estim,1.185702285286419
initi,1.185602258111594
compet,1.185600824811239
googl,1.1852620462688028
competitor,1.18517685836131
govern,1.1849829143472745
demand,1.1845012115504747
summer,1.184435265145414
car,1.1842965218595893
protect,1.1841815302278764
cite,1.183878519941772
sign,1.183804946611002
known,1.1829099884828165
time,1.1803783985869498
allow,1.179849727148779
space,1.1793314453059873
pass,1.1771484125057607
revenu,1.176716403901694
dai,1.1766900340893387
shift,1.1764228221546185
rose,1.1756868448889668
novemb,1.1745955308434415
small,1.1742699384251662
corpor,1.173748579204483
differ,1.1735401513529728
commiss,1.1731477836302922
stake,1.172923646420679
web,1.1714598077111016
instead,1.1698582563198145
world,1.1690721553326413
provid,1.1676688764017304
hard,1.1669971386556777
user,1.166319064082351
file,1.1658772681753917
contribut,1.1637822726797311
board,1.1633511953291336
group,1.1633342001722689
spent,1.1623593800577923
free,1.1612316933553934
rival,1.160040258817484
present,1.159506605730952
store,1.1594155261766284
number,1.1593665239804982
long,1.1578861341203754
run,1.157743531681505
lead,1.1571905507301634
partner,1.1571261841913179
unit,1.1569301004046635
smaller,1.1565496568818754
rise,1.155273977746744
histori,1.1542394625158314
track,1.1538284506684635
research,1.1535455479835073
40,1.1534708294496772
report,1.152832293311821
high,1.151811463516665
hous,1.1517744149672515
signific,1.1512053937059077
attent,1.1510021844361555
earlier,1.1497561834671137
especi,1.148789880512597
america,1.1486617296872759
believ,1.1482260909182538
good,1.1477925830205702
problem,1.1473746771494042
book,1.1463095650971065
held,1.1460678839771095
consid,1.1446575356839646
pai,1.1413806282887986
fund,1.1399144109936268
approach,1.1386501350592046
look,1.138511088847297
offic,1.1380102269192252
app,1.1372729119739216
found,1.1361034171496085
despit,1.13567310155116
total,1.1352155998109652
hold,1.134270020357043
note,1.1341843018284659
come,1.1327957702241727
oracl,1.132682445537067
offer,1.1319677431162911
detail,1.1317412890544551
busi,1.1314250680896951
ceo,1.1299126963563928
offici,1.1295668220600201
includ,1.1291391723829176
leader,1.1281463569808923
increasingli,1.1269891930852516
peopl,1.1264436491263166
stop,1.126001866961993
26,1.125889157900764
dollar,1.1256755761553299
survei,1.1254259735353087
talk,1.1251182162075588
fiscal,1.1249778779294675
competit,1.1248849480218044
analyt,1.1232324251585397
forward,1.1224024237108206
stock,1.1212538740754692
todai,1.1202517233781437
effect,1.1200009295251512
sai,1.1184715772184355
10,1.1166423861762669
bar,1.1163328903849041
replac,1.1162307505451652
street,1.1155573494618938
2011,1.1146065282706208
exchang,1.1141162870335408
calcul,1.1137063244437848
share,1.1130976334602598
spend,1.1127946728438791
purchas,1.112412867040227
call,1.1123845644564632
idea,1.1116667165815115
network,1.1102162934928697
applic,1.110210602665994
exampl,1.1099298022250532
dozen,1.1066359770150236
power,1.106217204403923
possibl,1.1056043247685043
question,1.1050254122186243
400,1.1046910860168042
ve,1.1045471420430946
version,1.1037663304028087
address,1.102364293046588
corp,1.1012988097497969
100,1.1002822067320168
caus,1.0996680804606664
decis,1.099504816590341
20,1.0993012536324034
30,1.0992212213440804
switch,1.0992179635911936
test,1.0984421291354938
begin,1.0971984311874952
lot,1.096203539793648
advertis,1.0945440393258734
parent,1.0945327140538617
europ,1.0927865981093285
combin,1.0923879999972057
creat,1.0915620898942962
fell,1.0908612054801163
previous,1.0905992019463886
stand,1.0873761250460359
need,1.0870733002047932
ti,1.0863841335423887
goal,1.0852937154532194
500,1.0852093099878912
involv,1.0835768272323691
cash,1.0831397921662829
actual,1.0828542632634275
start,1.0824346476698785
largest,1.0804643231054576
direct,1.0803159973274865
publish,1.0773994537775389
commun,1.0761759350035571
earli,1.0756552929467829
vice,1.0755046849370735
databas,1.0744780520310215
link,1.0728170697525794
monitor,1.07115111167335
secur,1.071090325199674
see,1.071068513481405
isn,1.0710114600963676
program,1.0709491750787936
littl,1.0701852291389684
2008,1.0688007819669414
engin,1.0680819908608037
advanc,1.0670973593484452
media,1.066714510467717
greater,1.064600501542302
develop,1.0635300085675963
hire,1.063334264539623
commit,1.0628633258166982
law,1.0625871054231921
nation,1.0618574271682437
50,1.061104043388478
strategi,1.0608733362838854
area,1.0604745131323468
base,1.0600109769704529
hundr,1.0597584295732867
work,1.0578405050418458
social,1.0568153225716352
name,1.0561540125181372
line,1.0560708171101802
like,1.055891369609853
plai,1.0538006585104145
download,1.0524199438048474
requir,1.0512986992258289
open,1.050646237855316
feb,1.0500930081356386
record,1.0495306890489298
unlik,1.0494415851849208
tool,1.0479502200068849
troubl,1.0473606499461021
negoti,1.0469833141945306
typic,1.045672158978224
60,1.0456457551657123
won,1.044807367173019
lucr,1.0439111959116418
ramp,1.0438533153615015
respons,1.0438267908966499
13,1.043540509275673
avail,1.043335766907218
submit,1.0427997562557776
independ,1.0422634445939751
silicon,1.0417248194471787
roughli,1.0399669952303405
foreign,1.039806112951769
help,1.0395902318163193
american,1.0392758557250754
real,1.0381576442879186
attract,1.0379165710535918
increas,1.0375127295590785
left,1.037075274427292
push,1.0357599766697805
final,1.0357582668896512
softwar,1.0351853805173656
budget,1.033188639199729
design,1.0331520314438882
far,1.0318039650614634
park,1.0310636846394943
activ,1.0304780069469277
altern,1.0268945076164286
intern,1.026327339860419
later,1.0251910941737328
light,1.0231372744306284
make,1.0230771054372445
promis,1.0229318841496307
form,1.0220949410656537
financi,1.0201009409552861
highlight,1.0193462231016317
immedi,1.0172363168510832
countri,1.0157532123414617
drive,1.0155007440185038
right,1.014987965218504
get,1.014764557274806
aren,1.0145407185820237
wall,1.013698364451474
practic,1.0132730245535766
incent,1.0132245023937427
ask,1.0119958155825404
mean,1.0114153406594395
16,1.0110325422468611
pictur,1.0100818297192304
video,1.0092873593747995
late,1.0084505522140126
search,1.008211854065777
local,1.0075004112488632
state,1.0069608635875074
platform,1.0067542018732325
place,1.0057193032977956
wouldn,1.0030105632893511
brief,1.0016976383460692
current,1.0009470575622033
energi,1.0000467060434821
list,0.9998465126893742
outsid,0.9972112970072884
startup,0.9966299933706503
professor,0.9962838862965332
complet,0.9959299619318838
home,0.9958040520918163
exist,0.9956817182986796
complaint,0.995200025462141
wrote,0.9950546581135562
agre,0.9920061310817945
deal,0.9917977508674217
highest,0.9917478978511775
document,0.9913190045754539
deni,0.9898837986678003
taken,0.9895897537124985
divis,0.9888322380764205
john,0.9882847568866729
on,0.9874927305809155
origin,0.9873982349271053
