privat,2.787598813212087
join,2.603029258047732
28,2.4116132948818723
held,2.4103890705937374
focu,2.4100233108541778
60,2.3019688646622978
street,2.2502003265482915
total,2.2150438687274883
purchas,2.204021006958485
level,2.1953107848037647
23,2.1950134051390675
chip,2.1676961412332902
cash,2.1467822564574224
worldwid,2.1161902878673717
intend,2.114420406135911
confer,2.109623649181184
300,2.1083411310273505
let,2.0861867361809887
effort,2.0376233016440466
fell,2.029259277091598
partner,2.016604828542848
wall,2.005784333411855
15,1.9718201994956848
hewlett,1.96786034468696
packard,1.96786034468696
equip,1.8632667921548731
act,1.861706561232357
step,1.8514393300486665
40,1.8335080177243233
cut,1.8297850847018375
profit,1.8231784157742557
agreement,1.8087022480806152
case,1.8014953321991056
meet,1.7962496552541445
21,1.7920011497051185
core,1.7843197257124872
expens,1.7464561853527396
cent,1.7276417718008485
vice,1.7181781269340648
largest,1.694275401880023
31,1.6923239649893065
agre,1.6898918092472344
revenu,1.680933181954975
rise,1.6707807464052582
reduc,1.6648175073368081
electron,1.6534526769882902
told,1.626316740578344
past,1.6240709812621343
continu,1.6199829504135708
estim,1.6192914508933363
juli,1.6135485987403075
close,1.6129170782944686
14,1.6113449801273163
job,1.6009570186877446
calif,1.5955847780182424
employe,1.588387284982106
devic,1.5868274372434341
decis,1.5839379080831233
micro,1.5816589261196141
lawsuit,1.5811578351808109
test,1.579166294884536
presid,1.5758453896546458
consult,1.5540464500613416
current,1.5536894016932765
investor,1.5490649144102993
30,1.5463478228532863
seek,1.545279036988038
perform,1.5437729697281153
creat,1.523074295422785
100,1.5195365905774447
task,1.5154041427352287
run,1.5065843791734348
rose,1.5027615154776488
measur,1.5019022771696875
posit,1.4977204800665327
differ,1.4972409543379157
offic,1.496540462994746
earn,1.4816333263254522
design,1.4807089041762578
prepar,1.4793460437602308
compar,1.4774002659615304
financi,1.472317615541258
francisco,1.4721383234692718
old,1.4675310566148059
chang,1.4669761287151333
line,1.4621880045207727
advanc,1.4526307276701989
type,1.4524373881757908
impact,1.451012606047729
call,1.4502610318230222
player,1.4495987159391708
threat,1.4492494838824879
sell,1.4492101837119866
