electr,2.2596156075002005
parti,2.0874803988164614
disappoint,1.7399985820204782
promot,1.6528789226469403
cloud,1.5796413864129946
eventu,1.5701551057782814
code,1.567841183205018
memori,1.5640328347937476
describ,1.563152163447378
back,1.5566810281319705
wednesdai,1.5433530610058988
digit,1.533021632849347
interest,1.525677282906658
capit,1.5253426188265808
refer,1.507973784984612
huge,1.4952455037496877
difficult,1.4945360768430263
chip,1.48879229123819
court,1.4885431233935011
decid,1.4873795324698698
abil,1.4778846660488543
2015,1.459323785568042
statement,1.4566278549986544
signific,1.4428356999977883
resolut,1.4390393311998133
power,1.4323054346195243
concern,1.4290206772763587
talk,1.4239347657154748
privat,1.4164595717429111
measur,1.414795399978701
have,1.4051552006311958
discuss,1.3998293464433407
agre,1.3997478146337556
potenti,1.3708594546705666
repres,1.3705873726018576
pass,1.3699162732314778
corpor,1.363428530911284
speaker,1.3461103847406002
financ,1.3455680385477429
sign,1.3423354350759442
small,1.337720788839831
answer,1.332822087801724
determin,1.3299407634284797
ship,1.3291819959597952
2011,1.328450782684134
situat,1.3231941277891164
spokeswoman,1.3212370026512499
valu,1.319401992315344
stai,1.3171601915255615
server,1.3158791145810556
mean,1.3066703990893456
board,1.3050846295980423
sai,1.304226826293991
rose,1.3040511592855244
right,1.3011069940422548
investor,1.2981753089265304
unit,1.2968628068799433
area,1.2939600035875305
wide,1.2930002791119803
reach,1.2928252645171925
detail,1.288912369119178
rais,1.2812870849189417
build,1.267191401649429
state,1.2623607655510802
posit,1.25648832643147
infrar,1.2555352363773986
left,1.2536801605160157
win,1.2536485148787144
star,1.2522944926018114
late,1.2513752709969748
june,1.2485847591774202
lot,1.2438744220317697
experi,1.2393140228535446
continu,1.238598517657961
white,1.2375789779519486
report,1.2372530882997543
receiv,1.232409006663599
releas,1.2299848241327773
system,1.2230154809355263
forc,1.2211003956387494
outsid,1.2200167266974518
south,1.2191311722235314
complet,1.2145972710032753
group,1.212656356850574
car,1.2114756978444845
drive,1.2093059236217771
similar,1.2087869556954693
quarter,1.2070359759064584
aggress,1.2056431028269161
team,1.199986623211408
got,1.1978313012083133
15,1.1975733772137531
worri,1.1921739027478293
scan,1.1910272555753827
tool,1.190650144681563
american,1.1904642442211038
possibl,1.1871595582066297
commun,1.1842363724762524
lose,1.1836783899183836
director,1.180971585232251
final,1.180407215694628
updat,1.1790727555659721
youtub,1.1789293899325075
financi,1.1721852236605577
profit,1.1712500473052465
rise,1.1705008791239884
journal,1.169966797796837
instead,1.1690250281201007
step,1.1679827787258266
intellig,1.1661250641164174
taken,1.1647674915999549
secur,1.163635900569988
true,1.1630715224706352
lack,1.1624605589993684
press,1.162195713919267
wall,1.1620497236703329
abl,1.1600298951945915
sell,1.158265998419992
oper,1.1581176626648702
player,1.1575585792470755
comput,1.1544066734381984
respond,1.1541674083845384
told,1.1510891019471274
control,1.1507612136226673
wasn,1.150708381724292
calif,1.148687913603352
led,1.14782152418737
come,1.1469366732979978
process,1.1467481422648709
999,1.1442041404372019
govern,1.1440053658944356
offer,1.1437710359798778
push,1.1410772922231585
hold,1.138324437979513
respons,1.1372320194062036
network,1.1355919679070496
busi,1.1348364758026732
hardwar,1.1335611267590524
expens,1.1324958924146238
electron,1.1318934777767127
growth,1.1318529816322298
enterpris,1.130834619697909
break,1.1298455764584658
pressur,1.1295565254060798
bank,1.128981090126658
welcom,1.1271808091686106
demonstr,1.1259109574987847
industri,1.1206490081283902
18,1.1204857323695478
immedi,1.1188867075030526
end,1.1181482674223016
carri,1.1175760589679407
earlier,1.1174630650160324
2016,1.1145407465234254
giant,1.111097082050773
need,1.1110288503990884
activ,1.1087554828543984
move,1.1082616991661212
world,1.1071760019283408
payment,1.1063310438989429
period,1.1040493141804577
independ,1.1029329977518263
china,1.1025676934118767
run,1.1015198623859108
issu,1.1007738978947539
dedic,1.1003411926668611
partner,1.1002324646264583
point,1.097113051648372
monei,1.0958151757965775
return,1.095705697652198
check,1.0956507751554776
intern,1.094220323180064
light,1.0934665388364602
promis,1.0930638921226281
confer,1.0926008901631201
