startup,2.522842758260362
francisco,2.3549429415290204
san,2.2412626163320613
bid,2.2221651007911403
enterpris,2.1695417716019043
oracl,2.1694389348342877
largest,2.1039675908617954
qualcomm,2.0800301611579752
intel,2.075342502993798
serv,2.0699116486580547
left,2.0482069371964897
cash,2.0132612570294692
spend,1.997815119095906
wednesdai,1.9783248903641335
cloud,1.9093167025178406
meet,1.9015282637224529
confer,1.8852887755150312
heavili,1.8759601271268938
17,1.8734563104563535
tool,1.8703273019116229
found,1.840385059832439
troubl,1.8175457576389356
annual,1.8066390175867382
hand,1.7931182806982986
figur,1.7533578671351835
especi,1.7530498722367271
told,1.750084406301564
hp,1.747070856761077
stock,1.7453179692125187
site,1.740608113098323
acquir,1.7378899016631169
kind,1.733479630119378
short,1.7329776463420743
capit,1.7319483641260152
acquisit,1.7290612505070857
tri,1.727967862626029
separ,1.726066188869469
hope,1.724921065081243
name,1.7215222339631118
capabl,1.7207007537754677
wsjd,1.7111115735086817
50,1.7109199496324905
valu,1.7106261385876391
began,1.7100018233337986
happen,1.7081217262584294
salesforc,1.7026454775700686
relationship,1.6985030821921512
ey,1.678329334484827
500,1.6766041728595522
dollar,1.6723249182823654
court,1.6694403802943196
linkedin,1.6657323021959767
monei,1.6648462087904634
benioff,1.647217322920224
marc,1.647217322920224
express,1.6454181385017252
sept,1.6302863817733269
semiconductor,1.62883985269576
goal,1.6285982725936243
send,1.6263056120580295
idea,1.625218190249584
final,1.6163815288003192
tuesdai,1.6129998300134472
exist,1.612479864075584
salesforcecom,1.6108540169300776
car,1.605044229089477
known,1.6026514243088192
roughli,1.5998144019973135
event,1.5989264164481551
11,1.5983275906494097
pai,1.5889492963763834
founder,1.5826675159250019
oct,1.5768255489165683
revenu,1.5702120767601624
purchas,1.567726902225024
investor,1.5570380930773695
near,1.5546356608789826
network,1.552413050556277
core,1.5509528880536898
insid,1.5506880164105457
amazon,1.5449476798759396
chip,1.538715557248124
commun,1.53594911890774
head,1.5352977553564227
strategi,1.5331607843875814
recent,1.5312528944654553
analyst,1.5284710422039116
person,1.520283740881332
board,1.511942330472647
gain,1.509318508771702
sharehold,1.508964361267677
risk,1.5067778932778166
growth,1.4956658062013364
profession,1.494145437210956
team,1.4901973593349995
advertis,1.488144949888122
big,1.4859776323529996
term,1.4797284472235823
appeal,1.4725074224988053
import,1.471923339224788
nearli,1.471086287462327
lost,1.4651108996541649
week,1.4645606517692473
comput,1.4628665707002197
held,1.462772876189443
invest,1.4606763554029685
social,1.4595980343194486
stai,1.4584201323150825
expens,1.4582786720520944
complaint,1.4515534535999557
launch,1.4459519806901135
media,1.4454397644712094
face,1.4377205408497034
sell,1.4335339671232918
percent,1.4333202657080635
estim,1.4325617638365158
hold,1.425932411038507
secur,1.4255724269520136
dozen,1.4242821305040358
open,1.4194347001974474
ve,1.4186886285670934
worth,1.4173229157293374
corpor,1.4170681946726909
understand,1.4137353112389819
benefit,1.4114964261612148
maker,1.4102078256469626
twitter,1.409811971490644
field,1.4086723688703768
initi,1.4074236977810437
form,1.4048155384519958
particularli,1.4033270639223152
rel,1.4017133189766895
warn,1.3967593161928127
30,1.3959830547290204
seek,1.3959662359418858
drive,1.3957660516022856
make,1.3947775904232171
14,1.3906797513447182
intellig,1.3866557781166655
increas,1.3838326221363146
fail,1.3833345201977199
sale,1.3825719406866315
earlier,1.3787108776882349
result,1.3781269887011658
build,1.3741666298661455
privat,1.3741510501939214
engin,1.3738839773662193
point,1.373816237166962
takeov,1.373083820095997
supplier,1.3725536500039897
billion,1.3721850731695153
deal,1.3703858886628237
deliv,1.36977861161415
feel,1.3693352555653593
scale,1.3667804731393887
latest,1.3660260697149609
merger,1.3657888347135387
rival,1.3638510625573603
financi,1.3627538986907148
right,1.3614830518126992
internet,1.3600418672818255
bank,1.35981642405728
continu,1.3592564098866995
famili,1.359123495785314
strong,1.3535155115909205
local,1.3512090681253277
audienc,1.3510246358743514
email,1.3500943785409363
struggl,1.3492994167810524
partner,1.3491643408397702
26,1.3465024961588454
larg,1.345501977334757
stake,1.343809135672904
turn,1.3427465678552974
onlin,1.3378612541022805
command,1.334751909037905
affect,1.3342055346283785
employe,1.3341346814741866
data,1.3329654216198121
2016,1.3329187681420154
got,1.332682475843568
parent,1.330923266174025
appear,1.3305630649050328
think,1.3292127270965095
ceo,1.3245883691097002
drop,1.3245818522559059
announc,1.3234177955899
focus,1.3229198858516218
close,1.3214304761670115
000,1.3192191970535136
old,1.3185174824977977
longer,1.3163931473882462
better,1.3148382045473885
softwar,1.314420299854511
ago,1.3140951322050005
peopl,1.3136570266069678
addit,1.313329775366564
artifici,1.311926194579756
believ,1.3117603329781515
job,1.3107585375408737
us,1.309693156283366
rais,1.3063467953770023
given,1.3057495469207885
wall,1.3021311452488615
street,1.3013748534671519
pressur,1.3007491309546262
japan,1.2999682510215425
quarter,1.2994801265188711
push,1.2989824785111315
market,1.2978059430496078
dai,1.2973053886490968
challeng,1.2970263872779961
innov,1.292860534911396
consid,1.2924614956160128
commiss,1.2911229092273602
sold,1.2881365236589222
real,1.2877664618378055
interview,1.285498431608318
million,1.2849816400156175
googl,1.2844713111104773
bui,1.282632602742628
level,1.282380530012491
quickli,1.2810721576530373
awai,1.280751443191784
giant,1.2794467826951734
surpris,1.2774814252832258
emerg,1.2771873731717789
forward,1.2766966918610827
signal,1.270940145265565
fridai,1.26882664231471
biggest,1.2612090104950993
public,1.2610685470558745
win,1.2605241577599011
technolog,1.2602665127446226
demand,1.2582897083797868
