5s,2.8294740077151417
went,2.7228573802568183
ask,2.66316201161031
fridai,2.2468039269481945
5c,2.238059370734737
bid,2.1212658056603413
tim,2.118215122660232
overal,2.0540728382103945
tool,2.029892715399868
list,2.0288601373328636
iphon,2.0073987457635156
question,2.0050409270499574
began,2.001338427227179
wasn,1.9878655308140942
29,1.9838954970891383
cook,1.982798091287652
block,1.96879692112261
studi,1.9427260205772239
draw,1.9257191452612192
take,1.9243901435155784
life,1.9113760557078534
wrote,1.9088336250728581
concern,1.8887646152714754
request,1.8830982907336795
wireless,1.8778613264352348
rest,1.874712797017746
agenc,1.8654937157062093
buyer,1.862763092453932
particularli,1.8492929198585284
decad,1.8418040873364836
letter,1.8370451659446092
touch,1.836741576380659
august,1.82890403240521
appeal,1.819866438915406
hire,1.8022321547714482
previou,1.7891959925362133
employe,1.7454518500885556
featur,1.7436110055852587
store,1.7248126574786713
field,1.722742496130963
have,1.7165036646009684
challeng,1.7116803424615796
begin,1.7115085503949834
instead,1.7110648957683683
switch,1.6960525338173131
addit,1.695655089409077
mondai,1.6911063409957698
leader,1.6819189720806353
support,1.6817982288256013
phone,1.6809728638125894
stori,1.6730661621813308
popular,1.6685263918225945
happen,1.6561803073555197
cheaper,1.6432073227496098
longer,1.6376990008053485
try,1.6356512635364049
probabl,1.631839214648352
despit,1.6249289050417772
chanc,1.6208263082859304
regul,1.62065110848755
order,1.619737116496765
amazon,1.6139448898739763
line,1.613384291316756
launch,1.610863866214011
law,1.6080173964964029
contract,1.607805874516422
center,1.6076332929953323
ve,1.6073837034045844
emerg,1.6037004839254212
univers,1.6036674423253277
depart,1.6024776744700877
40,1.5988094964985007
isn,1.5983994740433918
action,1.5948945889584045
reason,1.5932699036142328
signific,1.5811682939580114
act,1.5793301764562366
engin,1.5755199020185024
benefit,1.570128811904733
got,1.5665499702464878
account,1.5656586061195659
case,1.5652748391068276
find,1.5598608860712884
countri,1.5590054955186627
10,1.5534312242029513
maintain,1.5533093820998611
lot,1.550760367671691
later,1.550477774105018
origin,1.5495580567271536
impact,1.5466322285025038
rais,1.5434131397571174
better,1.5418706696291566
ceo,1.5406823154262201
20,1.5386253324041705
appl,1.5341264317906487
upgrad,1.5300578242781382
problem,1.5278361509588945
left,1.52649028626411
court,1.52635587913769
hand,1.5206594428965847
let,1.5111654011671067
number,1.5108131667092874
result,1.5104773449087183
difficult,1.5088140481773031
identifi,1.5039332114240538
comment,1.5030253638509947
web,1.499168427010978
ibm,1.4979662197690087
outsid,1.497658285484868
competitor,1.4905177544489279
us,1.4863651870974919
latest,1.486359426195354
screen,1.4850440462144494
user,1.4835360596540026
strong,1.4776106691166324
possibl,1.4754590592974126
leav,1.4750288516450716
street,1.4744166170581652
secur,1.4700286092000219
50,1.4696366552964515
websit,1.4688978748348265
pass,1.462969682714138
test,1.4628722009338038
hope,1.4607199503891906
place,1.4603040012489423
wide,1.4550955984822553
peopl,1.4535603022612722
todai,1.4498809997231468
allow,1.446692297083793
