55,4.766516372159073
lender,4.254185632060393
settl,4.2090246989784665
insur,4.034447234020161
soon,3.8366256879343945
96,3.8150197673923585
amd,3.7413014877975113
part,3.7388890840154314
suffer,3.718450407893947
battl,3.7172574753727705
hear,3.6814742831279017
stake,3.6762789020987463
preliminari,3.674071201800558
bear,3.6708647896596838
centuri,3.6616776731630245
violat,3.5508673122298835
micro,3.5380038644571954
qualiti,3.5175385275360935
threat,3.489416380670949
favor,3.484543670833691
disappoint,3.4618175480026285
39,3.4383219827405793
separ,3.4092789580479317
payment,3.3911583410141746
52,3.378476227508159
margin,3.365407682765341
jp,3.357555399303792
collect,3.3456530519548853
multipl,3.338224826511978
septemb,3.323708297509184
final,3.3229449839397818
91,3.320224464841195
instead,3.314952260826537
slow,3.3100914582441816
definit,3.300451161436461
trial,3.290964619628956
dell,3.288382527644726
european,3.2665038430974103
korea,3.256605323652828
chip,3.231420533275559
depositari,3.2100326445386203
morgan,3.2088977244327603
radio,3.2022372906182905
todai,3.198024774772401
term,3.192236652680468
bought,3.188021755798449
oil,3.1767754156138506
feel,3.171812936098993
29,3.168053172834223
citigroup,3.157391943827057
exclus,3.1393688739303607
higher,3.1270010738318064
mainli,3.1259519855362585
fund,3.122257137279459
name,3.121953577129205
78,3.1197580940593146
nation,3.109687608350234
user,3.107153943106304
control,3.094153313836381
2008,3.08869495354512
consid,3.0857540436229325
seek,3.08104578709489
illeg,3.0722067563746283
98,3.0686798314251673
abil,3.0603947432631315
shed,3.05250435910744
boost,3.0513042339092906
stop,3.050698816386578
step,3.048821038919411
67,3.046594725802851
patent,3.045113533561251
hardwar,3.0424405437647
smaller,3.036499950165126
troubl,3.0357265632749852
sector,3.0242833134033043
secur,3.023583496213138
decis,3.0141190535744755
rang,3.007110789376725
neutral,3.00283014585739
michael,3.0020894439727686
worri,3.000194043321364
disclos,2.9930699631450377
weaken,2.991150266907243
13,2.9897658073415103
eu,2.985303838479612
gross,2.9841924537972964
semiconductor,2.9835403965010974
pressur,2.980654333068916
plant,2.969112796148939
investig,2.9556439829265355
global,2.9524134066396446
review,2.9498916638909645
practic,2.9464369166771553
21,2.946207137058767
06,2.9449883096713254
pictur,2.942342737646286
lead,2.9400975630013004
devic,2.935018040683621
core,2.929880404901138
60,2.928309313882533
privat,2.9242866561007235
71,2.924057202171929
infring,2.911511756599611
union,2.9062354289910486
china,2.9055308395454587
accus,2.890723513166296
intel,2.8901966688794825
feder,2.8898171141107434
17,2.8804867164553483
retail,2.87431004080066
heavi,2.872214291595722
limit,2.8715696176410406
email,2.86620388593738
problem,2.8627638600299283
administr,2.8583079394816013
couldn,2.8567142706603796
kei,2.8541685163508523
tech,2.851212617089164
content,2.850082657849653
upgrad,2.8464217981824893
packard,2.845171104197049
hewlett,2.845171104197049
member,2.8397728793326835
46,2.839222068101488
push,2.834233236332118
royalti,2.834043387450352
current,2.8272486957911642
charg,2.8257107356843663
person,2.824203791974932
legal,2.823260262893654
antitrust,2.8206536220963336
head,2.8144382590077064
amid,2.8103306359339664
drive,2.8100548904660756
reason,2.80709208769292
23,2.8057324474069194
protect,2.8039996125005704
view,2.8024631388929273
case,2.80187097375659
85,2.7993068333589646
entertain,2.791692656278535
challeng,2.791393281140053
south,2.7894498277426973
add,2.787912548236805
order,2.7878729321875295
big,2.7868059395862064
outlook,2.7867472665767288
25,2.7854994867704224
dec,2.7817736225551437
bank,2.77785822221185
electron,2.777672496704436
juli,2.7757566460021232
alleg,2.772600652700463
rule,2.7692924439395052
given,2.7627805980784093
format,2.7571158847150414
round,2.7544016848036934
novemb,2.7534831791903644
live,2.753435559970472
40,2.751635900805255
replac,2.750322153782437
desktop,2.745955574438609
high,2.743414648198529
involv,2.742329794870008
yesterdai,2.7407762366719837
number,2.7392868665230887
allow,2.7377509301082807
prior,2.729257051096755
half,2.725651672085793
surpris,2.724773493731956
qualcomm,2.718481024449651
parent,2.7171005815400284
sharehold,2.716650481075604
cash,2.7161342207385104
2005,2.7128244698313067
compar,2.711490550520629
annual,2.703504061814193
mid,2.7034360115866374
special,2.7028386164260545
power,2.70240096586191
studio,2.7018417214193566
produc,2.6962263489143625
suggest,2.696156716036991
iphon,2.696026573453251
vega,2.6926208033499854
televis,2.691841688995233
center,2.688745557163319
determin,2.6850728544379514
hasn,2.6842763314009415
innov,2.6824618498626314
field,2.6820194421585
38,2.677771328002394
impress,2.6769280431499767
option,2.6758543290137355
growth,2.6734580291206966
ago,2.6693774511064423
advanc,2.668595386225499
bad,2.6685616846363196
gener,2.6677055033013524
fiscal,2.667177953079749
calif,2.665782287776659
try,2.664971411270164
44,2.6615446717191955
pc,2.6608487156629974
approach,2.660676865738885
earn,2.660363676995057
jan,2.6600954958628416
titl,2.6589679291296524
chanc,2.657332214283003
back,2.6553980143311784
34,2.653621410145326
old,2.6533784308221975
la,2.6507949304823097
japan,2.6504317013331726
yahoo,2.6488899247623117
microprocessor,2.6469458486843864
long,2.645255712492401
22,2.6404793946424645
comput,2.639601224540003
promis,2.638640298199337
pai,2.6384416177506984
maker,2.6349795769481785
mortgag,2.6345564598920967
charl,2.6341441879573684
reserv,2.6341298436639664
letter,2.632360206450672
won,2.6302977110995887
worldwid,2.6230769700230843
reprint,2.622676287118576
fact,2.6221402823304376
littl,2.6210879464617394
