loss,1.0487609164403275
practic,1.041495307979688
possibl,1.0398397238765527
hit,1.010139241527132
earli,0.9628518089323677
half,0.9464975261191801
low,0.9359956813121258
card,0.9013851129110055
street,0.8779713352741962
encourag,0.8751241309781108
leav,0.8391064445154115
look,0.8344089635068463
digit,0.8223565425450933
bank,0.8187204357750223
clear,0.818414784107608
hard,0.8133835092224375
strong,0.8044684786146422
began,0.7924617177231479
compar,0.7910990269161675
valu,0.7883448151704583
releas,0.7833505040802002
hire,0.7747488675401535
number,0.7719784713847676
annual,0.769890777271993
head,0.7648342700232124
cent,0.7596552273546296
thursdai,0.7591377287681352
chip,0.7576668909911856
wall,0.7571496607408861
2016,0.7526698335838998
problem,0.751561050900888
past,0.750424947463588
suppli,0.7438385636957238
fiscal,0.7367438727417185
home,0.7255956171389799
worker,0.7251139070528448
result,0.7212401498848224
period,0.7179555126640065
workforc,0.7170442706428376
associ,0.714353972476157
stock,0.7138176530906784
server,0.713383387665144
deni,0.7106456867755371
smartphon,0.7102273784315188
built,0.708173784279757
join,0.7065394780254509
thing,0.7061717885158582
drive,0.6981238335215036
launch,0.6968754081887159
report,0.6931474879893965
sign,0.6829626446745688
10,0.6791477058100017
comput,0.6786929241532454
32,0.6781775333311699
agenc,0.6776319068746978
set,0.6750968037220567
week,0.6741033304257767
isn,0.6684007761318803
june,0.667525278653577
repres,0.6660317150015059
remain,0.6615631417253689
took,0.6613549407674908
settlement,0.661058977080197
reflect,0.6605449377527802
manag,0.660238942298612
investor,0.6594793127208887
life,0.6594626341078671
familiar,0.6570108516856913
small,0.6560497355829665
project,0.6557755467051392
ago,0.6556820049294085
name,0.6548727960608255
far,0.6547542374758537
gener,0.653561117089167
40,0.6533595049367561
2014,0.6502317155206498
gain,0.6488587120760629
favor,0.6475536216976885
direct,0.6424332683230335
maker,0.6350882011711422
spokeswoman,0.6304138186167052
pc,0.6298223002569526
employe,0.629018641839356
push,0.6288435951902669
despit,0.6273963040957483
level,0.625741121504243
wsjd,0.6212825431475493
help,0.6212468232467261
22,0.6208125149994206
time,0.6158342891699122
fall,0.615326027058722
boost,0.6148972657774772
progress,0.6146943510816798
publicli,0.6140329777408657
demand,0.6127290994070225
recogn,0.611984474476544
follow,0.611159159635767
firm,0.6105455861024408
appear,0.6100262826881028
retail,0.6077950909061418
perform,0.6074058647589219
paid,0.6071158745308208
licens,0.6044778184052478
reprint,0.6044778184052478
nation,0.6038597573502259
competit,0.6034468019903073
month,0.6025364536056411
estim,0.6017859057355672
strategi,0.5993516332714295
articl,0.5986934900725214
face,0.5959287947648012
initi,0.5953011137134683
reach,0.5951655444262934
chines,0.5949368630912693
given,0.5948653222071005
calif,0.5947706426115436
american,0.5947604044033156
game,0.5939699802376969
busi,0.5930704960251468
