left,1.3197264311045547
dollar,1.3067304377106927
mark,1.291076235983533
stock,1.270699926548169
build,1.2682388895877197
continu,1.2469994195007752
turn,1.2334269709985397
project,1.2075125591617912
microsoft,1.1933230435361544
demand,1.1907045199771507
softwar,1.1874208461217521
past,1.1781649523838955
oper,1.160180554259086
challeng,1.1575447883127519
big,1.157427025894165
2016,1.1569612873791468
area,1.153771577556541
public,1.1430589772893085
hand,1.1411780911718812
2012,1.13682515139665
nearli,1.1234562717345589
hasn,1.1229483872075665
000,1.1169373255913406
far,1.116638513051837
point,1.1103197970548846
thing,1.1102207382352554
investor,1.1066844206926905
director,1.1057637433894643
long,1.1032034137711162
annual,1.0987642919699976
domin,1.097987903316216
estim,1.096695650019854
cash,1.0883939999418906
run,1.0843344008156588
research,1.0823997776497665
manufactur,1.0815749404479573
help,1.0772886381420361
deliv,1.0772687399107241
amazon,1.0751396988501956
watch,1.07046126538831
analyst,1.0675833600129954
period,1.0643199472077927
relat,1.0640500548331608
alphabet,1.0617360674437686
30,1.0487228212605424
firm,1.0486696671226954
share,1.0458398662945925
chairman,1.0410922661243769
giant,1.040350460731619
bring,1.0401217413808057
oracl,1.0373070104311672
earli,1.0357391847663846
googl,1.0298139205422037
donald,1.0283810648392555
trump,1.0283810648392555
week,1.0230024469606438
offic,1.022084039599136
face,1.0204032158416263
data,1.0175813931265365
custom,1.0152439740676347
retail,1.0146928193497495
sai,1.013368972780072
20,1.012928191011404
close,1.0090256881178035
reach,1.0069301536270527
power,1.0067190639790438
million,1.005740726804721
11,1.0056239829650577
sale,1.0049112946934755
10,1.0043887861415506
requir,1.003427797605667
manag,1.0013825314981888
case,0.9999318430292635
revenu,0.9976551044600692
mr,0.9950307528083918
work,0.9948686961558665
target,0.9937460173414815
push,0.9924162651837009
gain,0.9921306651441176
limit,0.9904294894375058
2015,0.9887925687182894
tech,0.9863938307138012
report,0.986379222306124
post,0.9852146698409716
expand,0.9733693168415044
user,0.9731616892173394
world,0.9691894464773
presid,0.9652836267865293
onlin,0.9640099678843037
invest,0.9608165931582298
biggest,0.9606478014402988
look,0.9568769125260047
import,0.9546591896830704
posit,0.954601219934565
corpor,0.9501581085686099
creat,0.9496921535529882
hold,0.9470700369736602
make,0.9419780294608548
ago,0.9392023366795842
elect,0.9382974299124924
store,0.9362814623948877
articl,0.9359292129520536
like,0.9347873303620343
rule,0.9344933567069156
growth,0.9338536044750022
regul,0.9332009256104554
offer,0.9308915332480571
reprint,0.9304494405067164
time,0.9300298324885595
shift,0.9297710074547105
start,0.9282095363661166
internet,0.9246092053168606
line,0.9225731388351658
right,0.9225657615129016
busi,0.9197945632536696
industri,0.9194275958718036
total,0.9181669747029774
mobil,0.9180648556511868
earlier,0.9178397640990842
meet,0.9165007468484888
thursdai,0.9149655005008812
corp,0.9143543111160255
call,0.9131677928992973
job,0.9118520774162246
rais,0.911334944390054
dow,0.9091269687266426
jone,0.9091269687266426
recent,0.9064084003441253
nation,0.9056034875089034
chief,0.903114110164234
billion,0.9019635649051971
expect,0.8997233791235741
sell,0.8974976115548327
profit,0.8966352422996232
high,0.8921639470934273
ad,0.8886521955543314
financi,0.8872241591974555
artifici,0.8839953720462057
digit,0.8828704189312003
peopl,0.8826345896037311
price,0.8788413924844709
competit,0.8732893149598137
govern,0.8724754123834952
grow,0.8627495700351178
remain,0.8621694516747408
avail,0.858675416427341
accord,0.8564328540052655
activ,0.8540259029998968
