went,3.941113754002766
chase,3.916742788329441
break,3.9153464199432313
focu,3.862117050201599
america,3.773082676279237
couldn,3.520520978740353
sort,3.489001396422987
educ,3.4443769301336524
structur,3.4114893779058852
fail,3.403206975918176
60,3.37101705399352
electr,3.3563511114144946
overhaul,3.3461185110445326
annual,3.2893073124184955
distribut,3.252789793716597
credit,3.2524418758919333
35,3.2248364631255937
attent,3.224205377008267
gone,3.214893508375179
spent,3.1920227216274104
wonder,3.178713543205803
49,3.153287248580934
seller,3.111055389733426
energi,3.1093935723771136
avail,3.098979355990858
connect,3.093610810111499
autonomi,3.0871945597088533
taken,3.0852450515694896
saw,3.0677806983037863
enabl,3.0623056858469293
instal,3.060849780365913
slightli,3.057023730404417
request,3.0544461577485422
advis,3.0515987981882917
came,3.04152776963103
social,3.031788149690303
seri,3.017746803427629
offici,3.0137817091312713
forward,3.0123040992298438
respons,3.012006912690241
natur,3.0089027908621646
present,3.0037845388179183
sundai,2.988478347170475
europ,2.985740686731896
parent,2.983570518866682
appeal,2.981047090983739
agenc,2.9703056634982365
hire,2.968507498240067
copi,2.9558545849916307
bank,2.9544873011550163
nation,2.9527042149699834
fear,2.944319588583975
north,2.943806860084403
contrast,2.9400901395931105
pressur,2.9366785596792133
percentag,2.9366775712230697
blog,2.9240530205790183
decis,2.9227961790787056
consult,2.9183242269916505
mountain,2.917305316097283
region,2.9149577441986962
student,2.9116906250807983
surpris,2.9024950895505466
server,2.891559277875973
reach,2.8819245366797093
reduc,2.876662371680444
detail,2.8720381352584017
survei,2.871691620707628
action,2.8632060911089323
will,2.861053860012417
juli,2.856374979923782
decid,2.8558877854675964
vendor,2.8549093042535105
emerg,2.851485531876814
definit,2.8498801568597063
stori,2.8350062954116555
write,2.834930125835095
wasn,2.8347898906810403
campaign,2.8337062038803364
overal,2.831928530474286
capit,2.8318952973136002
easili,2.8230285899850704
cloud,2.822852989346159
displai,2.8221761770651197
trillion,2.8216510057388082
test,2.821069101453709
late,2.8190522651696814
capabl,2.810959431208872
total,2.810876611634411
cut,2.8082591333624904
earli,2.8005163112430274
meet,2.7999275071277263
16,2.7918411123360714
line,2.78775987855669
bill,2.78461524389482
photograph,2.778995941798352
success,2.773413302407554
significantli,2.7728395224189195
short,2.7718876985580225
major,2.7705300959290726
idc,2.7654169865919234
person,2.764372873560318
instanc,2.7588499913103375
broader,2.758001363965146
save,2.7578188439576086
ventur,2.748543815122821
told,2.745943466711589
exxon,2.7442930667109104
employe,2.7424167555626195
rule,2.7418796480992875
leo,2.7405674884382187
sourc,2.739336891046658
vice,2.725337186850307
rest,2.722072628897891
stand,2.713841687022964
invest,2.7131938818711188
grow,2.711764910066058
polici,2.7113083867121435
photo,2.7111712485371062
took,2.7111122883882275
countri,2.709737411079307
usual,2.705441504280574
media,2.703100215765707
thought,2.7012187892937662
tradit,2.7000552445705117
messag,2.696499996374755
bought,2.695271059691325
enterpris,2.694448975427225
gadget,2.6943887750885365
tuesdai,2.688120133958416
depend,2.6859408236061864
ship,2.6838176331349
coupl,2.6817329237475422
school,2.680536560656365
haven,2.677865886538061
tri,2.6775478404381188
brand,2.6760390068666084
center,2.675883006783374
februari,2.67275494158815
degre,2.672336660137998
insid,2.6715867175280223
51,2.6702463852778893
opposit,2.6692793053923665
final,2.6661582340228804
strateg,2.665191484937038
fund,2.664393553525608
facebook,2.6553552391619557
spin,2.6532854004946884
robert,2.6483199757013165
small,2.6474537956472073
2012,2.6463631987801888
job,2.6422095568299833
situat,2.6390440892594302
2007,2.638241972778971
releas,2.638058081453047
supplier,2.6361298111531206
elimin,2.6338217292493513
innov,2.633805041317452
order,2.62939725922938
remain,2.627824137614683
drive,2.626337694797882
packard,2.625871091977964
hewlett,2.625871091977964
step,2.625439959804117
advertis,2.6242917009223663
apothek,2.6229502198459254
45,2.622379101989741
show,2.6208788347121357
citi,2.6200114282920373
novemb,2.6191938696939636
favor,2.614715690393049
vallei,2.6109039001662597
ey,2.6060510730466735
journal,2.60508220341945
plung,2.60282432935796
explor,2.6015077331250764
improv,2.595743022688549
interview,2.5956244704546885
friend,2.5945290621571866
launch,2.5905499686787476
uncertainti,2.589270950000685
start,2.585265845981299
cours,2.582229712433815
tool,2.581363779063293
thursdai,2.5804110399279847
loss,2.578301261469163
differ,2.571830673342049
battl,2.5674845355173104
valuat,2.56699123642928
mike,2.5667723445333155
war,2.566000922756677
