led,1.7241726773741872
owner,1.648746929338408
50,1.5730928343254689
pictur,1.5587665810416924
present,1.5429478339962506
join,1.5348764030820812
enterpris,1.503235266945615
fail,1.4610017448653556
energi,1.4415661269665203
loss,1.4281965806780046
founder,1.3931964299501616
leader,1.3885792448394698
worker,1.3843423528546672
30,1.3678939146743796
european,1.367246832014839
tim,1.3652102028050364
food,1.3551724224581483
job,1.3528676730608187
tool,1.3503359928328704
list,1.348796850972788
econom,1.3333442883512239
bought,1.3219554001564893
benefit,1.3194403224049427
chairman,1.3139009646526112
success,1.3068949535638275
shop,1.3026875204769097
serv,1.2974976769024102
team,1.296796443139816
univers,1.2909095607778667
suit,1.2780707487775913
march,1.2739900030886526
old,1.2712371049879283
net,1.2647380936623418
mark,1.261559023957913
index,1.257708576238937
goe,1.2495432053961442
senior,1.2454741253295931
highlight,1.244947139483931
declin,1.2343899475885654
network,1.2306374222291174
life,1.2256922930121388
role,1.2233174755274079
great,1.219795295519021
fall,1.2183846970533285
cook,1.2153120830374335
rais,1.2129133567445718
electr,1.2115988671152036
built,1.210883817548858
26,1.2098390140974553
john,1.2090947289382807
move,1.2080002072000182
immedi,1.2063328996506497
bui,1.2057564148760784
fourth,1.205574030095056
decemb,1.205322911170184
on,1.201749097049525
space,1.2016431548704645
court,1.2008835748081217
mondai,1.1997649569004647
contribut,1.1992928693534017
12,1.1992004037100643
commerci,1.198180771661863
despit,1.1976731734618398
silicon,1.195750623028263
vallei,1.195750623028263
hire,1.1954677124691897
wednesdai,1.1934722084208533
headquart,1.1893886777858294
packard,1.180457894421509
hewlett,1.180457894421509
financ,1.1781432550193711
lead,1.1778395879367143
quarter,1.177837677541068
aim,1.1777859309972196
comment,1.176690604335122
27,1.1748255029645447
plu,1.173814476476564
area,1.173790299945319
earn,1.1729814900659623
lot,1.172207613705361
ceo,1.1695790916941795
tuesdai,1.1694925984807907
thought,1.169404313727333
take,1.162591372581533
name,1.1624229183069923
steve,1.1621385805885025
90,1.1588669042241242
claim,1.1586347190838153
employe,1.1584980849010846
25,1.1562525673309398
percent,1.156196354293462
deal,1.153822484795847
particularli,1.1524254757688377
2011,1.1514708473662396
shift,1.1503645052932223
equip,1.14695797552676
januari,1.1458405728824914
approv,1.1458143637445688
rise,1.1433555482840192
chief,1.1405742668395282
post,1.1397429704550086
corpor,1.139491516455558
depend,1.1359193121607964
offic,1.1358707504143633
20,1.1355294034885826
rose,1.135315951310474
known,1.1350868772651095
wasn,1.133793286937168
center,1.1311576873347278
left,1.1296555769792256
real,1.1290259702633565
giant,1.1278083551036946
drive,1.1273906848560225
execut,1.1271458579261187
went,1.1253453648442937
latest,1.124680065048701
innov,1.1245819469261882
reason,1.123382019489898
processor,1.12283587878327
turn,1.1216922927269297
cours,1.1211977802067754
industri,1.1208559019119233
cash,1.1206416134043624
internet,1.1199899482396485
opportun,1.1199339857153168
director,1.1185093107197843
posit,1.1184932158535301
near,1.1168893696992657
divis,1.116366718236395
awai,1.1156857080223983
challeng,1.1154286455758315
credit,1.1126434423763236
outlook,1.112414894473789
slightli,1.1114022726532213
competitor,1.1074607397905913
past,1.10667351878094
31,1.1049654670577895
begin,1.1047622329485953
chang,1.1004597367912816
came,1.0996591421000939
investor,1.0995061687015246
standard,1.0994556487664469
strong,1.0994156823267467
googl,1.0991224033179814
profit,1.0979512618994873
associ,1.0969560712434623
agenc,1.096221666587629
monei,1.0941537561074073
todai,1.0916161335277035
read,1.0909776063030043
matter,1.0907777372784944
billion,1.0895184753273888
bank,1.088843619325524
capit,1.0868823144089452
fund,1.0858414281377997
13,1.085624118210343
stai,1.0847135962020518
institut,1.0844622520608564
head,1.0842159648189433
cut,1.0841749282767161
sold,1.0841594513427746
spent,1.084018586450927
show,1.0816277822128297
roughli,1.0807390201142035
car,1.0790597228165102
higher,1.0785359802645071
acquisit,1.0762087763926256
faster,1.0759036389314676
robert,1.0738316052760353
focu,1.0721551919852197
android,1.072052286016167
app,1.0708812083318517
storag,1.0682981053734337
time,1.0681426068665358
prevent,1.0676085794461871
american,1.0668982092654269
largest,1.0668781953365754
telecom,1.0666799500618507
solut,1.0659918102848185
francisco,1.064325531116473
highest,1.063364745726905
wide,1.0628842021345961
consid,1.0623410322508369
point,1.0621979215761537
slow,1.0614533571967544
40,1.0609495446167665
hardwar,1.0604435462633437
pick,1.0587047031221042
capabl,1.058385562152562
probabl,1.0583639775162155
abil,1.0575969598527997
reduc,1.0552194155534067
reli,1.0535422686169615
tap,1.0517239959032472
growth,1.0511504318379443
server,1.0502799929898141
retail,1.0502166927192387
partner,1.0500725698189732
period,1.0499708546081366
revenu,1.049957006580529
remain,1.0498934623635052
settl,1.0494226764633938
grow,1.048973566128197
500,1.047251046888018
decid,1.046386731502862
game,1.0461636719052307
margin,1.0448651489344882
fell,1.0445893102403465
plan,1.044114922210756
price,1.0433794998359551
oper,1.0424760994286075
facebook,1.0421722192215017
comput,1.04201943101371
host,1.0417169989274953
focus,1.038628528528915
jump,1.0384462815709146
10,1.0380746681838295
acquir,1.0376126492329842
domin,1.0367517084151208
invest,1.0366870593647743
cloud,1.0364312186803546
wireless,1.0356732305283323
effect,1.0347532955764474
mean,1.034179714071637
market,1.0340174473130124
plai,1.0333265011688413
profil,1.0330754009494896
best,1.0321371587964074
experi,1.031340149650652
close,1.0312717959048328
juli,1.030222966627936
instead,1.0300167508061668
ad,1.0290680718446574
peopl,1.0281043442868076
stock,1.0279476736159487
global,1.0269123338853208
stori,1.0261358618211252
15,1.0241221713617903
ensur,1.0232186814116728
analyst,1.0214660770907518
14,1.0211409122577884
2015,1.020833288681347
week,1.0207689707448597
sale,1.0200357816977668
appear,1.0194963699534294
add,1.0193544228127938
hundr,1.018741571889687
mobil,1.0186879961999251
reach,1.018178877516343
seri,1.0177771661523651
machin,1.0152397098699426
get,1.0145069948334036
busi,1.0144304760382543
ago,1.0139745226080732
lower,1.0093000450970404
previous,1.009106577062946
special,1.008848962103952
make,1.0081296828500554
appl,1.0078523821903222
figur,1.007197575139301
octob,1.0067820920288797
report,1.0062091987206374
announc,1.0054427278235332
doubl,1.0041914808497396
repres,1.0041033436958684
actual,1.0029018945482
see,1.0019086075666004
held,1.0017861766155973
possibl,1.0017118771620102
maker,1.001551470333303
hasn,1.0009817823107057
boost,1.0005332006688692
build,1.000057645926721
expect,0.9995848677169429
develop,0.9977295168421163
store,0.9976912592573352
david,0.9975644391117041
ms,0.9970650771939537
spend,0.9965786396953007
separ,0.9952521745492732
share,0.9943108355612419
group,0.9934178209524505
home,0.9929266057524753
data,0.9925395601001424
agre,0.9922762623661461
jone,0.9921338904972689
video,0.991673158242002
2012,0.9911313955356604
product,0.9907420612311355
popular,0.9898403405929488
familiar,0.9898122124533001
vice,0.9896599915541745
research,0.9890285791106412
improv,0.9886185818535331
ibm,0.9875744368067103
valu,0.9869078431119485
better,0.9867228638732151
texa,0.9862632944808554
receiv,0.9851895479227962
secur,0.9851299679814021
tech,0.9828284430498206
kei,0.982753355284227
open,0.9823675952744036
high,0.9815876773049773
histori,0.9803354391503061
expand,0.9801231986626586
financi,0.9799795066009002
dollar,0.97977926469058
come,0.9789594681549977
engin,0.9780856012212176
mr,0.9733722975108092
combin,0.9701515019830742
system,0.968947288932119
inform,0.9686673244511662
rule,0.9680727863766436
late,0.9676013227242151
project,0.9668382894466038
public,0.9666491879050665
continu,0.9654807594704622
go,0.9644549781772228
firm,0.9642086694433719
nearli,0.9624104140606162
increas,0.9620767634810775
29,0.9614017030848765
fast,0.9612166161996248
million,0.9610782350522096
second,0.9608402501577373
wall,0.9603955530127675
corp,0.9602226945949504
reflect,0.9600985011251287
struggl,0.9596641573245739
work,0.9594325973826282
articl,0.9579904513096522
size,0.9562822561367627
date,0.9559950658775572
reader,0.9554762345110145
month,0.954444789595455
cisco,0.953304476964641
bring,0.9522803254542096
softwar,0.9521258124532544
annual,0.9519286820578504
view,0.9510356361084256
reprint,0.9493526774826679
dow,0.9493526774826679
run,0.9489993801919175
dai,0.9482729606602789
cost,0.947778091234052
call,0.94774617702491
earlier,0.9475644144742502
decis,0.9473860680078843
confer,0.9469270733416975
commun,0.9462591986456634
perform,0.9461847260470145
thousand,0.9454608264720546
applic,0.9450257476581658
street,0.9435784347281171
follow,0.9428976876667813
leav,0.9416209830924639
ship,0.9377090166581001
licens,0.9369132349539807
try,0.9367432915619455
health,0.9366896563542904
onlin,0.9365883822039505
major,0.9351216109166149
support,0.9349693764729301
includ,0.9345635873589051
end,0.9341632088291292
level,0.9334619861697244
provid,0.9330881042039009
think,0.9307791730767678
futur,0.9300407579082671
big,0.9299643278685007
world,0.9299499357232872
accord,0.9293111729962987
manag,0.9281189544902636
11,0.9281010435278477
won,0.9275584505502391
smartphon,0.927016724155142
easier,0.9268177927498933
surpris,0.9240241376780894
hold,0.9233593236946124
digit,0.9223469758014267
review,0.9195981747847599
need,0.9192746771807534
told,0.9189358553466078
difficult,0.9181597810196565
fight,0.9181195194935139
number,0.9163573610129084
decad,0.9160097389751983
biggest,0.9158125985670168
switch,0.914169618501822
practic,0.9122615352482845
gener,0.9116129106720899
self,0.9111129053889023
allow,0.9110110378912789
2013,0.910716161598813
rate,0.9098653473280742
person,0.9095808233599388
hope,0.909335757275322
purchas,0.9091083104745529
wai,0.9056735665494249
calif,0.9054271582543084
form,0.9047866919839845
rival,0.9047677513523393
watch,0.9033920042177521
meet,0.9032465955803491
journal,0.9026038221313598
