boost,1.5920636900822658
17,1.5038542743585988
dollar,1.4925609744451227
cut,1.4575776903536521
save,1.4528993829962402
measur,1.416608084332806
24,1.400382876227707
america,1.3891340969363821
board,1.3884186698573886
form,1.387727186415541
rose,1.380111033662892
approv,1.3645072017948732
thousand,1.3619983136566995
packag,1.3494289117542464
fund,1.3430768442223622
target,1.323867596153484
area,1.318232583797597
wall,1.2968105114022974
econom,1.2963537531755263
consult,1.2922838622763257
advanc,1.2916060584534221
identifi,1.2850496882863855
feder,1.2827043871325177
will,1.273917354978709
11,1.2737086582606343
roughli,1.2702547085271962
left,1.2700617411073813
arrang,1.2687244749269517
soon,1.2608831400366185
server,1.258826906054287
mind,1.2565094580925589
reject,1.2453245077917152
benefit,1.2436768984408257
stock,1.2370265013195814
25,1.2342210335528327
rise,1.2331311067853232
deliv,1.2288667320178108
familiar,1.2256043137079966
write,1.2171501573949917
resourc,1.2129604063951698
try,1.205079334509186
fridai,1.2042205656234237
100,1.2025105212458431
broadcom,1.2019852767204333
bank,1.201713444770093
55,1.2008783399125502
statement,1.1970890915985983
pursu,1.1939352542478339
incom,1.1898688576067638
bid,1.1821792804083686
rais,1.1810619466365146
investor,1.1742154799361482
struggl,1.1735868329656953
corpor,1.173202364020403
fee,1.1723643348464756
kind,1.1713753842630084
profit,1.1677899562894734
main,1.1655700714818211
practic,1.1633174291608193
properti,1.161736774843533
hit,1.1603249377377949
critic,1.1598767805820556
street,1.1570425393648256
propos,1.1475944759315004
hous,1.1475901030566182
37,1.1450498712068813
lower,1.141006457448787
call,1.1370504407592315
typic,1.1361414587989869
job,1.1354997456688425
suggest,1.133318942371701
reflect,1.1284316472238796
manag,1.126250048950999
david,1.1261076663153293
billion,1.12323845593999
refer,1.1199365496601232
silicon,1.118398888114149
wrote,1.1148093894317928
cloud,1.1145390801969213
anticip,1.1142327559582046
step,1.111892473394824
advis,1.1090394656372213
track,1.1070875070634816
semiconductor,1.1045328636356042
cours,1.1039592657841715
expect,1.1021710659988757
opportun,1.1018506637545151
local,1.1011149138418397
lost,1.1007003627392569
seek,1.0990251189832654
thursdai,1.098293097127013
percent,1.0965958581894286
relat,1.096552095720867
intel,1.096276975301818
rate,1.0925896617094062
citi,1.0925137623517365
believ,1.0909015121756382
leav,1.0893249588174834
70,1.0847162736101497
facebook,1.0829491810370637
system,1.0829433373508106
earn,1.0824680701301646
wednesdai,1.0820990386269684
idea,1.0812983030011085
haven,1.071763664209142
forc,1.0699675888643652
school,1.0695339379200683
term,1.068317737277457
help,1.0668983897735882
growth,1.0668853715146849
excit,1.0662062241814212
quarter,1.0653313405216127
short,1.0651106744115901
