volum,2.8152848767907224
55,2.7859423226888054
parti,2.7657771383053182
break,2.671531565760151
sector,2.6248525370227265
produc,2.5682149491945534
21,2.534181794446883
expertis,2.5232828823575892
fit,2.5118900100388077
japan,2.489307647394251
doubl,2.4854533033518553
47,2.4811365626936017
seek,2.4283713561504454
acceler,2.416809873379948
novemb,2.389846278627436
2005,2.3838924525528875
1990,2.381224604958589
seen,2.363469896215532
32,2.327312041904604
determin,2.3159602480548083
rise,2.3124160291514824
holidai,2.298071508639337
slow,2.291110338435908
studi,2.2910667644515557
amid,2.2856640978433083
client,2.2848470989707064
consult,2.2843780388839448
grew,2.263242163882754
negoti,2.2587651750118996
consid,2.2555054719358707
15,2.2552661984241436
scale,2.2465960572670642
digit,2.2317171897922994
current,2.2193478468735943
given,2.2128655038517313
ag,2.207200016827005
fewer,2.190988329176037
dell,2.1648037207106907
figur,2.1643587943575295
innov,2.1578877600746136
ebai,2.15191267355474
conduct,2.147668124539098
facebook,2.1285697707635447
enabl,2.1254170475641136
octob,2.117145450695398
packard,2.095889154675888
hewlett,2.095889154675888
focu,2.092235952839041
virtual,2.079054607023165
final,2.0748257207579743
jump,2.0745759825512615
2011,2.072857428050799
discuss,2.068380129538852
speed,2.065703770450563
displai,2.053436278882618
larger,2.0416180368166508
project,2.0406870452444625
larg,2.0406084695981295
fourth,2.033827120952542
worker,2.02630143676411
list,2.025977167108978
perform,2.0254995845836627
resourc,2.0139016469953575
11,2.010933963542904
ipad,2.0099691782146794
jan,2.008598588909003
cloud,2.002152381026716
result,1.9996887324827508
expand,1.9956585579694233
spokeswoman,1.9945727455717388
countri,1.9931855849513491
retail,1.9897531517419058
keep,1.9816212322910973
decad,1.9680173036694073
meet,1.9644645302181174
despit,1.9642185451336391
2012,1.9620507916593648
polici,1.9605474309261697
fiscal,1.956148345368629
detail,1.9557697212298721
cut,1.9495538229774432
goe,1.945856620994615
updat,1.9431847838975451
drop,1.942921616287493
16,1.940951332005013
buyer,1.9384298503043995
page,1.9383161527784643
acquisit,1.9340148598579887
back,1.933265779663953
websit,1.9326051915419447
greater,1.9306345388503015
judg,1.9290727560460674
quickli,1.9283229179650074
gartner,1.9235524514582143
overal,1.9230506135070182
attornei,1.9229725321859754
took,1.9158132198263558
design,1.9154145729438574
china,1.913793097876852
compon,1.912679979458398
huge,1.9091383114725986
14,1.9023375454433193
introduc,1.9017696189727422
matter,1.9001471910787846
john,1.897582632607053
roughli,1.8969901681462025
compet,1.8963534716454444
rate,1.8951919534169304
earlier,1.8946598126850676
commerci,1.8936120539891121
player,1.8899018591413834
effort,1.877220501641862
report,1.8749337131288575
possibl,1.8737418907907502
put,1.8726664796957582
allow,1.8623013552859733
season,1.8620001036397962
campaign,1.859910050848782
revenu,1.8595990541130607
headquart,1.856240933689473
second,1.8435185017831004
margin,1.8432105088311825
tuesdai,1.8416422699260502
public,1.8356276834787943
purchas,1.8350585194278635
author,1.83482091495441
lenovo,1.8340930912052082
potenti,1.833324877629986
contribut,1.8316151648127874
ms,1.8274688292682058
mean,1.8262184173679181
depart,1.8247285136528335
machin,1.8208109433307178
brand,1.8194438922318734
late,1.8184446074270328
gener,1.817489230760979
data,1.8163595046296315
18,1.813541753726951
broader,1.805055970585064
dollar,1.8043032328379014
wrote,1.8031854457617615
chairman,1.7983349223177674
wednesdai,1.7973860072453127
period,1.7953957683966957
user,1.7932149870370826
event,1.7916599989987703
price,1.791268365959368
fridai,1.7891001540232674
commiss,1.7883577132180652
led,1.7866281222890243
familiar,1.785418753089049
credit,1.7849462602179178
intel,1.7847182681385958
american,1.7805363250415676
size,1.7801732404165946
futur,1.7797126835373343
stai,1.7781450285927862
center,1.7780808037220155
european,1.7750801149935092
game,1.774892999526497
server,1.771603717875223
advanc,1.7700212778462328
august,1.767619625754904
500,1.7675694071203734
bank,1.7668226434242136
feder,1.7661671579726037
declin,1.7654676454140967
pass,1.7652171237294028
decemb,1.7613783024504062
push,1.7606490372084946
sourc,1.7599899149993603
thursdai,1.7586347064955314
kei,1.756050299309064
valu,1.7558948650589512
quarter,1.7544511513915566
analyst,1.7530956709042302
fall,1.7503424347328245
iphon,1.7459873522296563
risk,1.7399092801777427
rule,1.7390414630660127
live,1.7389296261789862
scrutini,1.7347128807636805
growth,1.7325033850090654
comput,1.732019721103254
window,1.7312264889567857
softwar,1.7308184608645305
trade,1.7297021614999963
justic,1.7291021911553797
follow,1.7282526641679248
law,1.7272033128902309
actual,1.7268525331862132
screen,1.7260412428267835
estim,1.7259921881474722
hear,1.7226781019566884
count,1.7203963988873523
try,1.7196441327774836
nokia,1.7196268998446056
impact,1.7180461573229686
approv,1.7148906169239626
peopl,1.7125333026929463
ibm,1.7113546096141379
mondai,1.7103926387742943
respond,1.7092624919873662
area,1.707691366827898
unit,1.7072373471494067
move,1.7066578838048034
place,1.701736487944804
senior,1.6998485895692887
contract,1.6977421829162884
watch,1.6945517719762109
unlik,1.693566659340416
appl,1.6930797693651625
oper,1.6905063683055461
term,1.6899535556015213
talk,1.68969759143715
card,1.6849584738772476
stake,1.684581719558431
googl,1.6841665086607367
increas,1.6836187204871678
internet,1.6804531766723005
legal,1.6800246621782025
sign,1.6795445227655517
david,1.679511922543048
measur,1.6792318330443219
statement,1.6758142066860693
twitter,1.6755717606379372
store,1.6752912075604778
expens,1.6752690790758258
billion,1.6749592523395456
better,1.6747770380832905
tech,1.6720715930986327
decis,1.6702946043160707
request,1.6681395946530604
sale,1.6663761967880948
chip,1.6662304339897045
face,1.6647459127212423
group,1.6628401432177922
compar,1.6625565070985808
surpris,1.661848507219633
60,1.658140982011653
insid,1.6577789817532482
usual,1.6565932999182884
includ,1.6556958160498465
technic,1.6539672777003807
million,1.6530666146390811
total,1.6508387475638386
10,1.6488620948689912
depend,1.6486431270942887
carrier,1.6482553615426996
extend,1.647129950330994
mobil,1.6458097989286111
organ,1.6438704148019856
predict,1.642105051148943
gain,1.639711139831093
steven,1.6389474668938149
wsjd,1.6380400855876822
power,1.6374590261842343
sai,1.637175199950322
market,1.63638238569301
profit,1.6352948932196667
court,1.634800888525211
ballmer,1.634777275149694
great,1.6344117425554539
enter,1.6323035191284607
name,1.627658545500734
vice,1.6259739502773802
join,1.625055121962646
reprint,1.625020780350028
dow,1.625020780350028
jone,1.625020780350028
week,1.6242510662598617
shift,1.622773608896521
tv,1.6209831962335692
sold,1.6202164366289342
strong,1.6195416274547672
end,1.6180793326062424
hurt,1.6173205543868854
caus,1.6152728467488175
improv,1.6147173066536589
fell,1.6134244553363994
ey,1.6128001207869065
hire,1.6111340569553454
intern,1.6086689788096353
investig,1.608280305390296
tell,1.6065892638171029
corpor,1.6058396615902326
call,1.604918613454232
product,1.604509478199822
add,1.6039973367966243
look,1.6035131578036796
held,1.6028318512459647
share,1.6024231370065207
post,1.6015546768789009
past,1.6014519741819655
corp,1.5994245613448614
research,1.597527163860894
urg,1.597484054654079
quarterli,1.5953460853707662
stori,1.594964419138565
licens,1.5940550824508282
plan,1.592854768762903
challeng,1.591562703271187
strategi,1.5908243926999912
requir,1.5894119083663698
make,1.5885953548422709
shipment,1.588024982745073
ad,1.5876156700990725
prevent,1.5858732180950847
high,1.5857274576260478
mark,1.5856019883476236
leader,1.5847001389678375
40,1.5800957935991704
class,1.579803120153995
complet,1.5785689805561012
earn,1.5783159737666999
coupl,1.576293609823248
expect,1.576120279801614
acquir,1.5760650437005537
sent,1.5742613117671687
target,1.5726496457915164
global,1.5724748673343703
initi,1.5716601344273005
govern,1.569545778978515
vallei,1.5641676953126975
silicon,1.5641676953126975
far,1.562547690453317
board,1.5621602313068275
financ,1.5619418636337483
help,1.5611683364926214
stock,1.5602135307392493
favor,1.560072947326599
hasn,1.55925249987733
inform,1.5586612802483202
televis,1.5579204415191639
benefit,1.5578410191985184
tablet,1.5569654169439786
13,1.5567828519689373
major,1.5553051868259578
person,1.5544098852021522
web,1.552295295870694
firm,1.550935573256853
broad,1.549685510897645
remain,1.5478703887110052
busi,1.5457725773149897
aim,1.5441872964462628
india,1.543422800481063
permiss,1.5432077491803937
cent,1.5415354669446113
action,1.5405135772118352
view,1.5396710591372034
cours,1.5393512327131846
accord,1.5378286039424045
told,1.5377061686850817
near,1.5365848010175378
recent,1.5363742923174875
issu,1.532737832839124
sell,1.5324927119624712
marketplac,1.531570607820225
ship,1.5314492453142028
exchang,1.5283385904908553
close,1.5278693807016592
disclos,1.5267764896927587
annual,1.5262749604598915
previou,1.5239403922023826
nadella,1.5231873608952287
satya,1.5231873608952287
cost,1.5230913670943547
percent,1.5228247993596566
