outperform,2.9317045237923263
journal,2.887831686181945
bought,2.7091355263337538
beat,2.6722082084156495
soar,2.625592897374969
greater,2.59737043070257
correct,2.594056037276811
cours,2.5663128900311896
narrow,2.5537067651076932
jim,2.4786808418477255
depart,2.4516347612773552
name,2.446031298587121
main,2.404212480887725
immedi,2.3887642316261855
jame,2.386931232082354
weren,2.329910020973173
staff,2.329059539329242
prior,2.304563772603276
decemb,2.291341530167283
defens,2.2831561736930786
fine,2.2821653634057806
rel,2.2739610340908194
seven,2.260396344871925
woe,2.257860378569134
troubl,2.257019522045196
serv,2.2499975348800167
plant,2.2484385924092423
similar,2.2400582235342212
neutral,2.234413695587814
washington,2.228861110892844
modest,2.227284710709458
plu,2.2181973267176627
hire,2.2138315966492788
settlement,2.199592771587262
studi,2.196836263231618
shed,2.1874794725766114
war,2.17953463747524
ceo,2.1780788904499295
overal,2.1709087134718765
wall,2.1663886783420545
insur,2.1634799726776643
row,2.1478256248385814
stand,2.1456683897683373
index,2.1390302976010718
annual,2.1376207849746187
cycl,2.1375450474771123
brand,2.1260448549719877
83,2.114525658931008
73,2.114008449226184
proof,2.1098089899476724
round,2.103767335360444
food,2.1000115611041013
cautiou,2.085254996107078
practic,2.0804892912530124
citigroup,2.0765537113386863
short,2.0706445941815477
defend,2.067901227973184
north,2.0482293406766283
confid,2.044612301800072
surpris,2.0379120923739404
analysi,2.0364820953632594
drug,2.033456969966704
join,2.0287078555199938
benefit,2.026994183082334
grew,2.0231644860670635
keep,2.020607218144148
part,2.0185773837116474
amid,2.0135267283435456
health,2.013227039425179
telecom,2.010917343411103
object,2.010403713540012
cisco,2.0066778687204936
option,2.0062076513579865
low,2.0035710415383043
ag,1.994188830465359
cut,1.9898056502116326
intern,1.989482231370571
direct,1.9871998037160814
author,1.9864409222670656
dell,1.9808999436755503
samsung,1.9792659123787295
predecessor,1.9786161154951023
return,1.9767077860964177
catch,1.9733717362687542
bit,1.97223319080983
peter,1.9709176955186978
air,1.9705412868396435
judg,1.9671828023605318
memori,1.9667394194302614
corner,1.966675646198966
flat,1.9658602516279264
volum,1.965128009134015
nokia,1.9638010714564391
consolid,1.9582949468102981
forward,1.9569075037264547
great,1.95676085228435
have,1.9546007857475054
trust,1.9525477953609574
size,1.952226526179694
jp,1.9516216302761868
gulf,1.9515272872339031
rival,1.9514014131869846
save,1.9512684553002766
believ,1.9502220431661086
talk,1.9483493760968866
polici,1.9425478086463963
slip,1.9412308242263994
success,1.9408936996649844
airlin,1.940346472273811
haven,1.9401188306802073
suit,1.939052527168284
win,1.9388788320542565
67,1.9374223421955035
told,1.9370893917422425
aim,1.9364770359169836
approach,1.935160582608297
reserv,1.9312456670843081
typic,1.928256309948177
crucial,1.9269437156841662
