cultur,3.363343410459144
size,3.32550306152366
vs,3.301351317367035
edit,3.1031421046435734
shown,3.057942628242657
scale,3.0402132646993603
pictur,3.0272056434760994
unveil,3.004094724291252
bai,2.917425236440231
creativ,2.851078908975695
integr,2.8424706099976915
check,2.8251073242379854
io,2.7739452509855362
tv,2.729417868536181
focu,2.717913085396592
seller,2.7145347631908177
singl,2.7040038941340856
categori,2.688842357274972
longer,2.6788872230050194
combin,2.6689508597792204
wors,2.6619446936577837
imag,2.614971978875074
taken,2.5917799821407956
put,2.587897979491744
entri,2.5861018798104363
player,2.567834718964444
south,2.556223283451871
strike,2.5482263188331733
structur,2.533515287401349
profil,2.5163585622056392
55,2.51125236379723
climb,2.5039627825949813
studi,2.500394616042507
leader,2.4906180343542585
suffer,2.4813306780295545
professor,2.47507503222831
competitor,2.4669401429415823
tri,2.463301100433577
steve,2.457382947458172
common,2.422609351574409
particular,2.4157084743822925
rumor,2.4029641348756146
smaller,2.400544799647282
understand,2.389043396628138
elimin,2.385764954619376
resourc,2.3803929479576333
shop,2.3776983635416005
insid,2.366197920923735
fast,2.3521560903248524
80,2.351894706211996
promot,2.34684201269432
arriv,2.3408927962143573
art,2.3397960238181392
replac,2.3389835885464483
movi,2.3388456340794646
collud,2.335801312390798
job,2.3285702541356197
justic,2.3284465412301856
32,2.3165105263597625
social,2.3131223617729195
cheaper,2.3112217794678482
multipl,2.3018932340617195
enterpris,2.301592960347131
independ,2.300981415252233
voic,2.2999875198758892
septemb,2.2948781758283214
battl,2.2885080159939175
facil,2.287836911421776
death,2.2800918596376936
learn,2.277851362082938
appeal,2.273090469077396
goe,2.27002405013282
monthli,2.258702124674053
tech,2.255815790975716
cupertino,2.255023760612606
700,2.2528600491192305
plu,2.2519037617227884
founder,2.246964182709141
displai,2.2381101107526056
complaint,2.237155014736835
match,2.2337181428484
journal,2.2305033421759597
environment,2.2247400447926386
video,2.224094773080569
flagship,2.221454077587294
easier,2.22125087556878
washington,2.21832471753695
headquart,2.2155760374469966
compon,2.21551414506381
intend,2.2122543854365255
brought,2.211765101484069
campu,2.2117522786362303
updat,2.2071205792868938
slow,2.2036429998644538
similar,2.1968933402606834
function,2.1962181699420684
premium,2.195797630206702
vallei,2.1939601594083493
su,2.193352881383267
sort,2.1894652647488075
test,2.185644928595846
team,2.18466174920964
histori,2.1825563547433475
model,2.1824502323348405
appli,2.1809678117197233
break,2.177236484182688
half,2.1762754667341957
critic,2.1735018683739953
budget,2.1712747138645465
pretti,2.1695195941953815
900,2.169460024176921
watch,2.1654228155206368
holidai,2.1606007371470413
music,2.1584197872851125
went,2.150976299545237
fix,2.15048075731639
cheap,2.149168244350549
debat,2.147742694940322
have,2.145656037925554
introduc,2.1412373375917606
lost,2.1401784484285296
retir,2.1390270291040903
explain,2.1390078205272274
juli,2.138392309523454
trust,2.1350396301847523
16,2.1261180929984325
won,2.1238335867705755
entertain,2.1235491548502763
write,2.122235336802863
commit,2.1220517070281018
actual,2.1220335583677095
ceo,2.109512693366092
publish,2.1079998294246067
seri,2.107102769984369
jose,2.105111238697411
health,2.1042632977368974
hous,2.1017208008328025
octob,2.101190922009546
scott,2.0975463575174706
platform,2.095837207875288
happen,2.0949477630705915
kindl,2.093046585889201
got,2.090770166760906
physic,2.090487426297406
shift,2.0849375747798664
lose,2.084445681373656
task,2.0842927454257936
basic,2.0830343148844626
prevent,2.0821996889103236
blackberri,2.078967726868161
struggl,2.0748148875523302
command,2.0719465085684123
antitrust,2.0692321054111895
2011,2.06855511376812
import,2.067922071760018
conduct,2.0658169250177947
lowest,2.0621606045791374
control,2.061276719154719
37,2.06096582393531
name,2.0592065196010076
fourth,2.057822638594754
stop,2.057715448317945
worth,2.0553192662930417
influenc,2.052030496250689
pressur,2.051276073334531
slide,2.0484716082331533
difficult,2.0468763075731333
pass,2.0434309643602164
respons,2.036608953408464
separ,2.0363360052187076
transit,2.034196883870943
bit,2.0282090403020328
director,2.0266792714202952
origin,2.0259484415747746
content,2.0257260744391794
settl,2.0247122518219736
econom,2.0244097444481244
decad,2.022827744528769
life,2.014934699649635
refus,2.014217015798066
99,2.0131544301943833
problem,2.008891749735647
opportun,2.0047546593102408
depart,2.0044418217375477
american,2.003955957745007
thomson,2.0015692393851032
ensur,1.9978272958132521
concern,1.997282079297163
agenc,1.9952736853820476
boast,1.9941769525961994
gone,1.994083069314997
short,1.9907148561675339
mention,1.9886126921803382
gave,1.985917552395132
author,1.9821227939014379
june,1.9781366396004838
novemb,1.9775527778907993
failur,1.9768247332717828
addit,1.976703227745433
lawsuit,1.9765125650948931
push,1.9764489829187162
site,1.9760138669094682
storag,1.9760085778082561
loss,1.9745943707475033
22,1.9722089781314571
low,1.9697949947798268
tactic,1.968082177842535
littl,1.9648917538163213
remark,1.963942214497107
ipod,1.9632091648868994
televis,1.9630363185674662
line,1.9626248134016167
pull,1.9625958502988998
store,1.9600123767101596
follow,1.9590213768780498
fight,1.957636176910727
stand,1.9566252888586317
mean,1.9555376656950505
paper,1.953988529084606
cent,1.9529506439611632
respond,1.951464868742326
natur,1.9492365730055847
carri,1.9456483761529098
mainli,1.9427930048354476
connect,1.9421501014264437
