micron,9.302793650554396
older,9.011786753757216
factori,8.961718605024824
talk,8.875574956896706
difficult,8.587604294701753
bolster,8.401712817578595
expens,8.003356122424684
plant,7.873173118574314
worker,7.838686575333345
francisco,7.725077634467837
produc,7.724061796161642
portabl,7.669140147774807
payment,7.653277647642743
300,7.4874539972301815
19,7.44885399287001
ventur,7.368741940012747
china,7.3477292149003635
begin,7.326201754513442
flow,7.250920222464828
affect,7.2341556252784995
feel,7.129616744705997
player,7.089740634663108
bought,7.085141170137236
histori,7.062508431283991
fact,7.049274941690355
motorola,7.037156135471688
60,7.028525775895203
period,6.99096061391674
role,6.982555294202332
smart,6.965835150978404
seen,6.9575037493736085
unveil,6.924128082530142
stand,6.882927523682957
todai,6.863705581906992
offici,6.846033782920815
indic,6.806464924241971
event,6.78619638504841
tool,6.776626773020988
2006,6.775052253718359
comment,6.7494884381418565
let,6.732498410534326
exampl,6.663694621401032
digit,6.628157259309283
watch,6.6125318938140865
show,6.6041012421998575
european,6.599772218796718
joint,6.5595600948772415
job,6.557418105111902
thursdai,6.543303126004825
restructur,6.540625676869499
place,6.529600456429824
save,6.529019424742529
kind,6.524914738812284
line,6.474818725147208
commit,6.46934726704223
balanc,6.4599465380106755
later,6.4565521496902925
maintain,6.455435163857127
posit,6.449735203519487
700,6.445101279091739
tend,6.427322170840353
head,6.42653445111779
amd,6.423814518029541
flat,6.416670440812097
devic,6.389540550963985
lose,6.385898742875367
peopl,6.371828018930788
soni,6.363954399499103
post,6.328800882279981
cours,6.311199808711565
downturn,6.289971044749655
intel,6.288473041861673
largest,6.275994355637479
activ,6.270216405569169
store,6.250364233312271
advanc,6.249446711042894
forc,6.232795830298097
sheet,6.214120941310077
wait,6.212649191349844
american,6.188372887519712
easier,6.185949610180749
introduc,6.177334238712592
far,6.15808070478955
commun,6.140631851502211
margin,6.139492736767454
hit,6.125313706299246
happen,6.117217892470745
citi,6.108960331959809
matter,6.099345696196379
jump,6.086561644652607
month,6.081369276997993
fall,6.062855575467985
touch,6.061187504979619
model,6.055868385922203
itun,6.0475488344310175
popular,6.039418465205329
updat,6.027366411774922
rest,6.016406515392983
launch,6.016253736355043
percent,6.004743173398478
semiconductor,5.997888136462732
home,5.977308194798115
san,5.975513945108013
million,5.9366637849008494
given,5.936636055512227
phone,5.9334332357509805
nearli,5.923177701713824
43,5.920639991100474
detail,5.901809097784067
music,5.901199274079912
instead,5.896216193320987
handset,5.893922190197336
relat,5.890786557396679
fail,5.878882486456297
global,5.878156518390569
annual,5.872422023492687
messag,5.866162510802398
main,5.853527391611774
troubl,5.847146504091056
user,5.836242088755484
consum,5.828934088096096
volum,5.8240508876608414
accord,5.817026362375969
move,5.816881199786918
room,5.805672750505949
cut,5.804229542911706
decad,5.79254625498002
000,5.788588741824568
accept,5.7878502114655435
2008,5.785416214387434
recess,5.784416583947626
process,5.774288056310339
turn,5.755022656170796
leav,5.7503091319019015
univers,5.744576252583865
advantag,5.733361821924462
weaken,5.72459610563401
lost,5.722515988124206
ago,5.718138307965646
statement,5.715346971160088
creat,5.714220084649296
track,5.711306809542122
pai,5.709657100259944
specif,5.701909345768568
know,5.689965262472819
seven,5.689013058064678
record,5.681283903574118
reduc,5.674896289136465
send,5.674591609337285
desktop,5.654367096455221
abl,5.653546582316766
real,5.651142936460392
meet,5.645001353042031
citigroup,5.644132701456891
rang,5.6406797338701535
requir,5.640600372001203
look,5.637329791620721
notebook,5.627861522377626
media,5.627595834526074
slowdown,5.624898467691779
closer,5.618943270523398
abu,5.61876545691797
dhabi,5.61876545691797
15,5.614119272442384
familiar,5.601685857285481
31,5.600161493670956
memori,5.589213887516793
mobil,5.58082643117627
appl,5.576824802637146
control,5.571010588140644
multipl,5.569057811159168
attract,5.5639870008338095
result,5.561107415505518
face,5.5593560557870285
led,5.557271770965613
estim,5.551467141328386
total,5.551178709537931
add,5.5481899416369895
work,5.542996025796458
life,5.541849035263544
make,5.540963931712041
wouldn,5.536005182320635
charg,5.533674412614356
depend,5.52958977267756
fourth,5.529123245746739
steve,5.520034992250292
rel,5.519644324498824
slow,5.519479571008733
hard,5.514410315903798
novemb,5.4805472563682205
bring,5.478424169407276
expect,5.477500322611437
comput,5.464309365739774
big,5.459332738296889
wide,5.449724398072518
plung,5.443700729478469
take,5.436589967242132
condit,5.423331181717507
isn,5.421400010155026
200,5.421020567594785
world,5.415969693805709
shipment,5.3890998909114805
client,5.38811638833296
worri,5.385520045187971
connect,5.377463742808071
virtual,5.373759176805818
declin,5.358985335181257
depart,5.336390944271745
iphon,5.334241446062647
continu,5.327637115415106
crisi,5.326416215148228
lot,5.318723149028754
sourc,5.313244041209892
90,5.304976095184938
econom,5.299446304449611
overal,5.290452294323749
avoid,5.28624618492689
larger,5.279256074887052
clear,5.276364022493841
interview,5.269437247284272
monei,5.266785536105885
area,5.256397841767824
view,5.252590464571251
2009,5.248677974485279
remov,5.247154984361332
public,5.243831935790346
grow,5.2432432600156496
took,5.2413848770645
reach,5.235640613874904
germani,5.225724104962694
like,5.223686336170952
micro,5.22329011887142
game,5.223039694924862
unlik,5.205794126235625
automat,5.204994948242635
surpris,5.186955953275592
video,5.1824614222868295
electron,5.181053203143763
especi,5.180452531549911
directli,5.167408663091397
high,5.1655425836712805
site,5.153791775592049
small,5.15343374590845
hand,5.145692209615672
23,5.144102545845684
old,5.1410073899612305
known,5.140870070147359
problem,5.123840667192427
europ,5.12169812960676
space,5.120754284214165
member,5.117737761029062
step,5.117199348435236
mean,5.11577271452186
futur,5.111801747477684
hold,5.095714412672828
chang,5.093161563605371
direct,5.087705065082764
plan,5.077713873186369
manufactur,5.0701037992015925
final,5.06172122416154
loss,5.059733824812568
come,5.05968960946039
server,5.059553318697222
stop,5.035841181802765
year,5.033207447880792
cash,5.0270790421348925
awai,5.026243769311961
reason,5.025923862080493
fridai,5.022443146215895
recent,5.015734260520316
strategi,5.013832036501861
displai,5.011905379433082
base,5.010821838471698
ralli,5.009293109441736
tough,5.008324121664458
price,5.0080212890735325
order,5.005173111485887
week,5.004649160041553
10,4.978021995190842
extend,4.975331174977893
product,4.966037880122859
open,4.964730351075378
countri,4.964362846319291
believ,4.964120353521878
compar,4.963017919434811
samsung,4.960992021147518
senior,4.951610659401323
coupl,4.947174166546302
data,4.939703812202551
seri,4.939011313753334
competit,4.932923139091907
grew,4.924137683736441
stai,4.920353325409697
62,4.918822458097533
worst,4.915780264477436
disclos,4.91388784560144
held,4.912099540980452
note,4.906828814455314
privat,4.892798064686793
ahead,4.888668293800714
got,4.883948005395094
quarter,4.879432928207541
mind,4.873240818912466
break,4.870519462975688
announc,4.865784047448648
busi,4.86147120795715
energi,4.840756366985145
17,4.837742709167738
complet,4.83722540622586
long,4.830970999003429
execut,4.83026802212763
john,4.828291128249382
plai,4.826591623665023
person,4.825398537970592
cent,4.813085633628099
start,4.811478224925756
give,4.807624340245718
ms,4.801093690994952
thing,4.797922225007615
acquisit,4.7952188939578
involv,4.792606731907879
45,4.79210548648994
live,4.790787213849108
end,4.788563331215538
fiscal,4.7861564740226985
repres,4.785924258042282
want,4.777468194299284
tri,4.773218244702826
sharpli,4.769659774179354
dollar,4.7681768523123536
octob,4.76617459105623
browser,4.764705216626184
season,4.761581094730802
tuesdai,4.761487753695134
laptop,4.75951031071167
lend,4.758637958848074
light,4.755271256533998
strong,4.755128954615276
good,4.748411991727556
mr,4.745409447215828
washington,4.7415753390818836
late,4.736271640779163
rate,4.732774709311837
motion,4.732304779723913
chase,4.73112961772827
chief,4.730445831487702
mark,4.725362241391669
morgan,4.723966598052348
sai,4.723798577599327
govern,4.723199347511765
higher,4.720124008445213
trader,4.718686775872799
custom,4.71444257601169
