interest,1.7757517889484524
49,1.7314967984355158
itun,1.675693540901735
licens,1.6512576486986204
read,1.6418257313861546
portabl,1.634617820506132
song,1.5864942421983743
compat,1.5820907703108107
disput,1.5254931658799211
divis,1.511580440964468
steve,1.5089054991739583
georg,1.506278246376374
88,1.5057060039271941
disappoint,1.5023244176799164
author,1.49440526507631
music,1.448537196744177
ipod,1.441133876600958
iphon,1.4346234995378466
predict,1.4294712293809702
launch,1.4281589145818476
follow,1.426041446112435
slightli,1.4064017648318867
signal,1.4038469281568944
forc,1.3919201088383133
acknowledg,1.3815612638461052
screen,1.3730855916514266
cell,1.3726863527096202
decad,1.3635789175224897
download,1.355312858655161
70,1.3426459397265613
brand,1.3359063901103205
task,1.3344909561212799
excit,1.3330307244729638
jone,1.3317415960949008
75,1.3303038612192621
cellphon,1.3266838847114213
rise,1.3247947816258165
2007,1.3221499426662213
option,1.3154761447524506
save,1.3139499371286827
bad,1.30728091311378
expens,1.3064294614691518
half,1.3048922195742085
capabl,1.3018321141914666
appl,1.301831438872234
goe,1.3011246088297532
agreement,1.2988007415342404
job,1.2983125445074124
have,1.297984859926172
sold,1.290612257196366
46,1.2885745445167547
nokia,1.2856712856607357
reserv,1.2807450347998521
settl,1.2758376700863054
record,1.2752520042326076
unveil,1.271157470152954
combin,1.2690042655163258
law,1.2686607831798244
45,1.2675326036993166
potenti,1.265116916105814
core,1.25845140048631
rang,1.2582258163255762
morn,1.2577207058700193
plai,1.2572589598817157
forecast,1.2521885159042279
coupl,1.2498114368484872
repres,1.2471561072200983
suggest,1.2466284415320208
stai,1.2463174990036743
doubl,1.2432118813093196
clean,1.24142200712087
rais,1.2408603447866722
told,1.2390707271199517
watch,1.2389654655877003
bar,1.238586019885924
great,1.2354058544360993
macintosh,1.2348004325595054
multipl,1.2307747501473836
silicon,1.2293823303445692
concern,1.2288285058938562
35,1.2257659600040585
sent,1.2232761344815108
target,1.222268269142907
materi,1.2203297528068333
stop,1.220102338947749
worldwid,1.2179401925081255
2001,1.2157547760835752
economi,1.2060518746291438
icon,1.2045672276400434
mean,1.2035785240892944
slow,1.2011312868636201
battl,1.2010494657172237
drop,1.200336147035515
manufactur,1.1999800589102514
500,1.1970710312528048
disclos,1.1955768669622484
copi,1.1917896718124468
warn,1.1902592986125908
photo,1.1895956691257432
smaller,1.1803179192883813
wide,1.177201659178797
2004,1.1750403562866396
interfac,1.1745930545774093
improv,1.1741442822208994
global,1.1730902493503925
wai,1.172494147943283
complex,1.1712296067771701
devic,1.1712265750599973
paul,1.1707594562408412
own,1.1699462256945456
appeal,1.1679890235135173
confer,1.1674821945398377
issu,1.167027413324142
face,1.166399342108919
practic,1.1663555827900525
edg,1.1660310433541041
updat,1.1649722277952888
illeg,1.163664582995419
continu,1.163026104379666
fell,1.1623926192345777
appear,1.162288979484716
65,1.1621754222868887
avail,1.1618932971724774
roughli,1.1610868510805794
cover,1.1604084518707753
40,1.1597948932343651
earn,1.1595976847858078
player,1.159165122923486
eventu,1.1580116297968506
emerg,1.1570060911340163
16,1.1569934814939058
sell,1.1568225745639602
size,1.1552482956089645
latest,1.1525917423594991
race,1.1520453264504
indic,1.1518413923545598
higher,1.150928689943544
fix,1.150590088448958
california,1.1498613345665383
creat,1.1485801279032775
move,1.1464989357275384
best,1.1462517077814762
sai,1.1456934961173035
call,1.143715912386472
built,1.1432659125471005
37,1.1424383459185476
digit,1.1396492285421975
carri,1.1373887237720874
reason,1.1364069103836756
cut,1.1355132651976505
dow,1.1320067848775144
join,1.1309646068701322
control,1.1298158637320097
settlement,1.1292996901751229
action,1.128055420441812
22,1.1266608624738166
compar,1.126623835610972
problem,1.126566441601005
month,1.1261110843620425
ago,1.1245869981243641
especi,1.1235315726984798
name,1.1234860785961185
limit,1.123276241902018
grew,1.1228162433968008
meet,1.122168933972864
faster,1.1208862985128745
wait,1.1189930972305437
wednesdai,1.1184568268626456
know,1.1181232581050284
survei,1.117917182118267
demand,1.1177987788289605
legal,1.117428870600275
left,1.1167297387229567
largest,1.113905545353444
allow,1.1138771389757014
motorola,1.1134682332917774
right,1.1118622670392244
cours,1.1111837362855088
tv,1.1110068634947468
independ,1.11071219947447
current,1.1090808220038264
estim,1.107615367080203
speed,1.1067011997912244
ship,1.1054333144119806
yield,1.1041978528383432
word,1.1040405686300099
announc,1.1039887249059501
advantag,1.1035854534736382
focu,1.103158538016204
recent,1.1028087021313238
involv,1.1026387603008208
cent,1.1025396436501358
earlier,1.1018376827372445
dozen,1.0999843140327805
upgrad,1.0987170319185195
chang,1.0965720091565048
poor,1.0963924009062103
expect,1.0959666594929933
25,1.0952202071880948
result,1.0947822997741505
index,1.0941562467960746
wireless,1.092520871442409
univers,1.0918974309051135
phone,1.0910221145969679
11,1.0898765044732546
hard,1.0895519734142303
chief,1.088968603575961
huge,1.0876032248951426
composit,1.0856677346247927
capit,1.0852336823574777
troubl,1.0851902469194408
pace,1.085180188582934
offici,1.0851727613671356
nation,1.0851346526717938
enabl,1.0848050865588776
reduc,1.0840547628516308
mobil,1.0836377384100084
claim,1.0832438740796981
kevin,1.0830476165422473
circuit,1.082900306748488
make,1.0828139527488014
engin,1.0827765922433763
instal,1.0821290682274665
test,1.0818178400402008
99,1.0814174001355232
amd,1.0806121555720865
work,1.0805571646328338
hold,1.0803733744010775
figur,1.0797345160916105
home,1.0796256474563113
enter,1.079545019742776
run,1.0791687310162201
browser,1.0774968576469632
artist,1.0772020169896015
hope,1.0767793502137732
releas,1.0756668681670174
earli,1.0753861571451997
futur,1.0746437355078489
touch,1.0742192712220866
2003,1.074078750333354
27,1.0737555069597353
rank,1.0733139467949497
fridai,1.0728439545311745
vendor,1.0723306502868952
file,1.0719490956173288
declin,1.0718928014334792
cost,1.0714298243535052
add,1.0703259513870726
lawyer,1.070222058216828
corp,1.070082142155973
agre,1.069618961254893
sure,1.0689780798083168
analyst,1.0684154871010692
averag,1.0682318492799021
idea,1.0674546846863857
lawsuit,1.06737597367362
argu,1.0669658436581093
govern,1.0662637298606747
monei,1.0659277510218477
event,1.0652493848684235
financi,1.0650657568376358
strong,1.0650656933233853
world,1.0644848979438568
statement,1.0642701590966586
fourth,1.0631441736423175
signific,1.0630347282346415
miss,1.0629243350628093
commerci,1.0627033133647306
big,1.0625500630528846
displai,1.0624734824629616
execut,1.0614595772986162
nearli,1.0613988833475145
introduc,1.0606238857008092
public,1.0597492102127728
posit,1.0589411257792962
2005,1.0581559792316313
58,1.0578252484054351
oper,1.0577691209277311
box,1.0569997481381026
york,1.056879296604562
lost,1.056548052490524
steven,1.0563384300519358
case,1.055977440579154
found,1.0554420881332915
present,1.0531496785050884
final,1.0516352549067207
trade,1.051586675891084
far,1.051106542633706
need,1.0507040229190023
hand,1.0501381984700706
access,1.05007716026996
fall,1.0495904901049837
adopt,1.0488022349032655
electron,1.04839071497526
chicago,1.0477503657897256
manag,1.0475415603018925
start,1.0472819842278829
quickli,1.045840551990748
main,1.0456991021938067
jan,1.04505132312056
feder,1.0449036103616585
led,1.0443642869595402
go,1.0443124986279344
chip,1.0442993093796442
technic,1.0437665382320227
overal,1.0435212882242262
mark,1.0429933300214318
state,1.0422042872224444
shop,1.0421074410947453
billion,1.0415554640071687
imag,1.0413607743168323
23,1.0386476539572276
possibl,1.0374930414027728
industri,1.036872274575329
media,1.036388238454414
store,1.0361577897356145
number,1.0361308557088424
despit,1.0356701518962252
ve,1.035586923129444
leader,1.0354900352097194
gate,1.0352572442512475
competit,1.03472448492611
51,1.0346125050520383
quarterli,1.0342328137485968
memori,1.0337342316037617
dollar,1.0324551110684121
begin,1.0317816249666025
yesterdai,1.0312442500996792
consum,1.0309851763770232
talk,1.0307041565705972
scienc,1.0303981596809342
high,1.0302899409711048
extrem,1.029812997179572
percent,1.0292483689872791
track,1.028231551004291
longer,1.0281601343396531
initi,1.028133159309267
isn,1.0281075686730827
39,1.026571904397479
