32,2.4824702627523814
quarterli,2.022328756085765
miss,2.0143545152492144
piec,2.0052265691543005
thought,2.0017694219221975
difficult,1.987398397847546
60,1.932047530843589
mass,1.9088272886260023
car,1.905125584609955
17,1.866733119542149
sharehold,1.8538791221230344
order,1.8302895383203899
client,1.822395352554478
lost,1.7962998343725047
owner,1.7904754023017155
near,1.7642975720165288
middl,1.756724078601347
steel,1.7454454884240902
distribut,1.7453643557007186
sent,1.7432979131495476
weak,1.728604671586285
tough,1.720911543762199
human,1.7192838816922902
win,1.7178998803304268
michael,1.7151877268007258
fall,1.707887203689945
28,1.7045566017005687
period,1.7043487194211149
gold,1.6940611368134166
direct,1.6909795508555108
earli,1.6889480740660512
depart,1.6875137829716214
strength,1.687142495572497
note,1.6766823864612725
tuesdai,1.6730193711370207
season,1.67240168047129
name,1.6692015493244228
machin,1.6532418764600083
physic,1.64933445685461
began,1.6406465415947207
99,1.6393041233998438
push,1.6355252994988
good,1.6354153584741509
educ,1.6300894559026196
wednesdai,1.6273660302717754
margin,1.623588009594042
york,1.6165877935611646
surpris,1.615608726244002
gadget,1.6134707197799356
promis,1.6130919307930696
move,1.6064094921610048
half,1.6034352288155622
electron,1.6031443212616503
studi,1.5976422148051255
40,1.5902957728562892
senior,1.5802585609679702
econom,1.579330702361601
earn,1.5774198046414922
took,1.5756120412601007
deal,1.573823931487593
solut,1.5559630801811195
appli,1.5534047814043654
calif,1.5531301921923208
probabl,1.5479821696110052
rose,1.5423725041003413
fashion,1.5422306863430781
highest,1.537656665217179
manufactur,1.5335597386891247
total,1.5325625822113582
largest,1.5258306597700904
risen,1.525435507214473
24,1.5243567771636108
easi,1.5203601019674071
concern,1.5191308523339302
brian,1.5167025740154165
china,1.514538042413669
show,1.5140016684223272
index,1.5120585243611808
cash,1.5096631853382798
program,1.5061094254479792
doubl,1.5003268078736456
turn,1.5000336913404022
timepiec,1.4998031953191788
mondai,1.4986677729757338
date,1.4942245553562081
wave,1.4934031820637812
color,1.4921572800315797
capit,1.4910970964445456
sold,1.4878843702972542
februari,1.4857763752470479
30,1.4852101375432463
run,1.4800024488374204
carri,1.4793051895822904
open,1.4788127584973558
brand,1.47712742368592
face,1.4763859947660884
profit,1.474371291900848
averag,1.4725618611424254
regul,1.4706494657278866
point,1.4704693117009913
500,1.470275148555149
given,1.4660792353764125
investor,1.4653428205833687
privat,1.4650033540836855
benefit,1.462637058768268
light,1.4603775383559718
15,1.4588867138800967
hous,1.4563006118114332
univers,1.4560952521743726
purchas,1.4558970910925049
ceo,1.454622884816199
mid,1.4545428116119274
unit,1.453641842586732
fortun,1.4512663760814954
main,1.4508835503734892
worth,1.4503494640409227
stock,1.4493155670624687
18,1.4481475940501618
combin,1.4442220584530256
