serv,2.946288149782967
bernstein,2.8687673782531506
flow,2.6163193114904817
appli,2.5517938835819387
transit,2.547593096812556
leo,2.5209991225687225
troubl,2.4724970800512076
departur,2.463379181970312
suffer,2.4589670846068756
recruit,2.416703038585107
successor,2.4136526975732036
larri,2.391927262333457
pile,2.385547044112087
apothek,2.3704177528708636
trust,2.338891426917576
steadi,2.3372501455269825
rest,2.32189891385561
pressur,2.2960791116707004
sharp,2.2882062262429264
photograph,2.287352132641476
insid,2.2660209197537937
resign,2.257865762763722
tim,2.252560719256306
seven,2.251027847735038
york,2.2438821270037916
37,2.229546135690012
chairman,2.223862226738848
cash,2.2152140386313204
fan,2.211542833267833
outsid,2.2063771548268902
award,2.202550624068905
roughli,2.1917430207866264
trend,2.189834070060265
1997,2.1803170497142896
aren,2.1771434146771984
kid,2.1707533685298017
leadership,2.1678891650581913
reflect,2.160344347173032
altern,2.1575457173141346
bought,2.1557369797897374
touchpad,2.1551900362460343
reduc,2.150238687783305
cultur,2.1496831928006004
enterpris,2.1475799008656917
lack,2.145655242146509
direct,2.138601089655286
confirm,2.135774377314965
faster,2.1286471675418013
photo,2.1274234620981702
disappoint,2.1226550375114375
role,2.113726176080186
apart,2.112058951887502
38,2.109516739704607
free,2.1067685504152656
longer,2.1050222015517037
80,2.1017211899808044
lawyer,2.1007082944741056
press,2.0936859306451288
rose,2.0909290916014407
true,2.088731463977444
huge,2.08698573735862
feel,2.08536621816041
sharehold,2.07826385935604
ben,2.077231057225842
qualiti,2.074461569270613
shift,2.0680199038981226
receiv,2.0613595495066166
type,2.0604200951746194
equiti,2.0602066975230082
60,2.0565816083315545
period,2.0555212625845054
acquisit,2.052805812537705
percent,2.0438265408816845
post,2.0394008605253613
box,2.038918365357055
damag,2.038771979672379
ceo,2.037763257444803
thursdai,2.0353555365863722
forc,2.0319511908783183
januari,2.029600066001916
walt,2.029154476877746
valu,2.0264506104509006
cook,2.022805708250062
illeg,2.0191573748500655
possibl,2.013077363184165
handl,2.012775112786702
close,2.005775791853566
previous,2.0045828281378935
50,2.0043992545622573
player,2.0043198871069037
return,1.9982253131730334
enabl,1.995630670912978
corpor,1.9949942367256948
easili,1.9949893274016122
conclud,1.9943013103207476
strong,1.9908755273878596
visionari,1.988995037949649
fell,1.9882456380872928
adopt,1.9812334980676642
higher,1.980494268155411
scale,1.9804091546558176
ve,1.9758208294944803
portfolio,1.9733966532866596
focus,1.9721475102653148
slow,1.9686008681761473
discount,1.9590975981004095
camera,1.959009224743651
figur,1.9571639225437314
complet,1.9537760860639266
stai,1.953276037036745
aim,1.9516192245340818
icon,1.9480031459979172
later,1.9465039896971623
restructur,1.9453470146510803
poor,1.9450751291416148
14,1.942707288330698
jump,1.9395988832634865
2011,1.9379100816570065
leav,1.9367081618116428
tri,1.936158783348598
join,1.9355557463303987
see,1.9344361410916582
respect,1.9341260888306702
offic,1.9325409842161323
select,1.9271485453310468
stream,1.9225170655717774
opportun,1.9218268860936496
gave,1.9214487527875543
remain,1.9190875696689629
margin,1.91442643648939
server,1.9127794418881485
word,1.9126409845904695
argu,1.911382425742743
took,1.9094310874415654
hour,1.9092982232223155
aug,1.9074607664885723
judg,1.9067332770388843
late,1.906455220201055
divid,1.9036821366703716
back,1.9013883031936178
capit,1.9010808729678996
lot,1.8995206860142653
size,1.8984045828684206
propos,1.8969799147148583
commentari,1.8966936106558105
detail,1.896672900461588
premium,1.8932870636757597
trade,1.8923125978847861
futur,1.892293935885272
economi,1.892099134724434
navig,1.8891344943744435
know,1.888150951469271
cours,1.886497718314898
ship,1.8862333830259732
critic,1.8857113651741921
pc,1.8842373198643059
juri,1.884033755589033
valuat,1.883182781502544
advantag,1.8814839822578537
12,1.8800848448001728
potenti,1.8799500199800088
pick,1.8761736713062547
hand,1.873230520573973
500,1.8726675003543483
applic,1.8724767320740592
32,1.8723354727081558
german,1.8692071768152803
strateg,1.86904311815811
stock,1.8684962555813491
begun,1.8657414702599493
sent,1.865184295364898
standard,1.865058012236991
situat,1.863961234723635
interview,1.859166447130018
employe,1.8572025523097808
machin,1.8567835353028155
confid,1.856561720772776
probabl,1.8545695454364588
turn,1.8540602552958179
mac,1.8537080109786082
better,1.8515289580148155
head,1.8484940662070817
view,1.8475938572256225
ll,1.8473032957734603
face,1.8469638620664957
perform,1.8459908107384126
divis,1.8451908777052277
inform,1.8427116541391724
host,1.8422244254904387
describ,1.841321624839921
pai,1.8409639102607405
chain,1.8406139309849305
seri,1.839807606753395
download,1.8385995079545385
competitor,1.8379857965470712
reason,1.8378768802869656
laptop,1.837341086795178
unlik,1.8368709699148664
level,1.8341117767356605
ultim,1.8336829497708236
common,1.8326291083722832
posit,1.831383211536365
agreement,1.8311683704221582
tend,1.8302645325889058
director,1.8296684619833996
color,1.8278197560001221
board,1.8277122021707268
averag,1.825482409741522
decis,1.824483514012307
index,1.8225477546646962
retail,1.8218147652407817
mountain,1.8213697972067642
negoti,1.821174452611806
expert,1.8208656961453977
account,1.820407366501778
debt,1.8201882259910989
load,1.8200334411971113
price,1.8199899047764505
long,1.8196676666215605
push,1.8193231077450551
sens,1.8183505857365005
immedi,1.8171514617622118
disclos,1.816667283014359
event,1.8160485293076813
balanc,1.8157602116351697
taken,1.8136701925751937
headquart,1.8124021520408529
steve,1.8103444191035132
defend,1.8089710995807617
transform,1.808794830421875
earli,1.8081754503267038
put,1.8073781053948985
wrote,1.807219518684747
favor,1.80679528078294
style,1.8059754090657636
financi,1.8057226184646935
smith,1.8055500317052307
respons,1.8048836137263582
thing,1.8044203761991258
presenc,1.8041478598757477
form,1.8031532892701416
app,1.8022088179654512
purchas,1.8012333932186446
point,1.7994505789739224
john,1.7978382410222393
record,1.7973021046839492
share,1.7970990057230647
larg,1.7963722672447078
will,1.7962347843264683
explor,1.7939049335317212
retir,1.791352529834422
fall,1.790518773574606
small,1.7900900024660324
oracl,1.7881747792581235
challeng,1.7867775488895359
investor,1.786337913272122
rais,1.7855204134394587
compar,1.785305286363059
job,1.784311416432484
store,1.7828795461430174
worth,1.7802533668256242
custom,1.7800385869170994
innov,1.7792471181840726
2006,1.778986561544249
video,1.778623631258309
came,1.7784589914615474
studi,1.776667598985371
domin,1.7762771337374905
expect,1.7761357365431913
anim,1.7754942752927536
hear,1.7741859709840726
giant,1.7737461779484909
read,1.7736212064362444
june,1.7731694687458983
adam,1.7730657948237376
visit,1.7727546216036938
valuabl,1.7722090772669297
lower,1.7720167996793643
11,1.7717391730627954
email,1.7714349469282056
simpl,1.7712782374644338
bit,1.7710587362911872
focu,1.7710539122245992
consid,1.7710341013577873
maker,1.7704838221057517
platform,1.7697661107705653
billion,1.7687525654706955
