competit,2.1558462352949057
corpor,2.0894075435548234
better,2.068111846691805
billion,1.897924265955643
ago,1.890035400104993
player,1.8826514464979405
analyst,1.8397575753066524
million,1.8142558479634348
maker,1.8129521586818782
profit,1.7859158781701554
share,1.7730580154385172
plai,1.7517498910638383
plan,1.7179909727104363
comput,1.69350133107231
internet,1.6822993193841878
quarter,1.663026682269905
2006,1.659364956537541
accord,1.6584614176826427
video,1.6485395888877388
softwar,1.6449365804865923
financi,1.6383030397209997
right,1.6259563756760858
good,1.6152409579063969
onlin,1.6076641108154472
includ,1.5920297966159407
offic,1.5771979106789185
best,1.5768989375801428
oper,1.576497270840603
make,1.5760025248610845
increas,1.5715381778132742
market,1.5689672341196257
microsoft,1.566999912506253
devic,1.5658121029468761
announc,1.5529841789241243
fridai,1.5279002035890006
hold,1.5247519711135502
mobil,1.5174874768305606
person,1.5124534168388382
recent,1.5091250525658675
sale,1.5061747734431095
week,1.5027074692192923
come,1.4965759927703681
board,1.4707026668843715
new,1.465817569758836
expect,1.4650239899577278
phone,1.4521283005553465
world,1.4462987894123864
report,1.4424010305760369
look,1.4398886865097797
close,1.432888674296037
mr,1.43086509927192
program,1.418796047107876
advanc,1.415349275381163
work,1.4142719032579116
trade,1.4127683388031387
price,1.412259345846233
big,1.412015618700431
bui,1.404018266235016
public,1.3937363161538174
investor,1.3839334471152969
set,1.3811580739345108
state,1.3796117499654916
run,1.3759115145450225
featur,1.372140152645163
busi,1.3561309632214935
posit,1.352938663352785
pai,1.347283195240287
intern,1.3439760871153408
base,1.3411255417391517
result,1.3396814943284145
technolog,1.3374958299411932
call,1.3318742641569776
site,1.3268842625998967
sell,1.3220067698757327
month,1.3201572429502306
manag,1.3196977499885163
wai,1.3142086207201895
50,1.307553158702186
industri,1.2942371273641826
develop,1.2929283181628313
web,1.2910902009312994
percent,1.2889224357259612
perform,1.2883672712436198
data,1.2859418512751208
came,1.2855287449123591
major,1.2744698483241037
expand,1.2670985169363718
agre,1.2656673936028262
music,1.2515819282613925
time,1.2504632988329827
us,1.242472107794329
continu,1.2396776289821978
rais,1.237382087254526
end,1.2366545678947052
appl,1.2278456444906583
group,1.2239764667241344
stock,1.2221338808369222
store,1.2200844532056487
strong,1.2158935331516847
follow,1.1999120428684142
user,1.1989615406301615
presid,1.1945391824650504
hard,1.1850526259891685
like,1.179520334182173
chief,1.1758727690307087
product,1.168484614042691
unit,1.1607171939744054
10,1.1607136018772526
execut,1.1552082870007931
job,1.1425573312313855
design,1.1090217339408615
start,1.1088839520775962
ad,1.0947861285601654
offer,1.086032359061785
consum,1.0740561626530767
peopl,1.0346766085703458
tech,1.0283469750928111
gener,0.9926637338588509
servic,0.9819085191713851
show,0.9477883390507152
open,0.9305668233854076
number,0.9006794222040263
research,0.8896121493053349
help,0.8894095628266941
novemb,0.6430000618776937
