privat,1.9733646692634688
financ,1.8409746186685572
half,1.799639149537399
prevent,1.7799884333473863
oversea,1.7558096068018756
dozen,1.753172291910422
solut,1.735963264614979
institut,1.7354738031952928
flash,1.7126750434415876
despit,1.6975338649268423
hard,1.6957867146650196
lawsuit,1.6915776360203356
quickli,1.6833729438078504
judg,1.6489775717714723
micro,1.6481558510223806
cellphon,1.6405735200402771
fraud,1.6403809624973442
expens,1.628767745317108
machin,1.6272505290548551
regul,1.627050715899451
pick,1.624044550571486
capit,1.617167703400073
infrastructur,1.6119104021712118
transact,1.6064768534758753
count,1.6049923488002822
paid,1.602532299152411
tax,1.6003827247100828
account,1.594646688985215
ultim,1.5855641574308077
foreign,1.5838820466482821
specul,1.5823055527105816
analysi,1.5813096975470693
shift,1.5779570764053437
equiti,1.5754394138191317
boost,1.5670684503920462
deni,1.5649365182529273
allegedli,1.5594231160526622
supplier,1.5561535946951186
memori,1.550288479073993
impact,1.5497604326448378
simpli,1.5460383504157258
argu,1.5423789760626851
deal,1.5397349334948887
chain,1.5321165338243097
keep,1.524954962499001
consult,1.5198018503952813
alleg,1.5168506408031994
payment,1.5135560689995886
manufactur,1.510216252583279
emerg,1.5075933574322198
hedg,1.5059374923032258
agreement,1.5052980560571199
target,1.5051012748925756
email,1.504554300848847
delai,1.502430474831036
parent,1.502316598562549
choic,1.4990314751887615
financi,1.4970598167827787
receiv,1.4930187489287101
code,1.4921204890836341
server,1.489372401789296
spot,1.4809096378237043
effect,1.4782485068458546
benefit,1.4779674311705988
exchang,1.4771220091676431
worth,1.4765544351408253
save,1.4764874890119222
avoid,1.4660290348131317
possibl,1.465937457374088
effort,1.4652224851867104
known,1.4632570648413878
40,1.4619025220847703
contact,1.4618808673860708
card,1.4532297729309365
respond,1.451915513990826
feel,1.4507090597361918
sector,1.4498307675299338
drive,1.449352875599329
commit,1.4491295492491358
subscrib,1.4484871388175078
secur,1.4434994782969293
propos,1.4397978780881755
wasn,1.4373041634140524
enter,1.4372162441419791
request,1.4351419594267696
action,1.4343855168189257
cooper,1.4335633374304562
galleon,1.4322835758967243
equip,1.428785840143922
event,1.4235725239111046
case,1.421225000289147
employe,1.4208693633171867
testifi,1.420511358581609
credit,1.4172934737802347
idea,1.4168782263900837
similar,1.4165857149966625
48,1.4103855684559945
risk,1.4088105622012075
distribut,1.4079294427763156
mondai,1.4075410878472057
complet,1.4060173194142123
wave,1.4031787816923342
lawyer,1.4019471397289818
fund,1.39967375577357
repres,1.3976182151495107
legal,1.3925043572078404
raj,1.3921584233115147
rajaratnam,1.3921584233115147
offic,1.3911198050549511
opportun,1.3903706867161922
manag,1.3892642053496522
suffer,1.3885242751151297
panel,1.386316604505517
control,1.3856946089499087
catch,1.384944057285717
qualiti,1.3840246697015564
address,1.3800718168703028
break,1.3798492899610182
bank,1.3752997261418758
deliv,1.374584928228565
social,1.374519796189475
player,1.3702090651023235
limit,1.3676870304293007
compet,1.3675271263880489
littl,1.3664173869416296
econom,1.3654975388763977
reduc,1.3635372587997026
previous,1.361334885742828
hurt,1.3596972980006419
senior,1.3593573864607051
plead,1.3563677122081017
guilti,1.3563677122081017
juli,1.3554802583200911
respect,1.3543903937187751
board,1.3536683043723
spokesman,1.3536654365808702
inform,1.3534352273841186
send,1.3533800484383858
main,1.352247522047799
domin,1.3521739584901005
washington,1.3493391061750988
tool,1.3489365016971742
process,1.3484162789158884
lack,1.348338314210703
wit,1.3479848082091583
tri,1.3456590174120462
firm,1.3455487070907373
laptop,1.3444525330119996
track,1.3441032761053078
john,1.343114867342126
accus,1.3430305057231868
decemb,1.3428259747220215
contend,1.3407051540540509
17,1.3388500412349487
semiconductor,1.3387681839588697
creat,1.3375674997552693
typic,1.3350759149013038
global,1.3349578802197102
industri,1.3341145413676367
find,1.3324504789052785
sourc,1.3320686730952038
especi,1.3313184582181112
owner,1.329683114222213
function,1.3292647624271523
attract,1.3285268579394418
question,1.3269497153653544
issu,1.3264060860565086
cap,1.326219216983884
lose,1.3255205386926778
biggest,1.3255106772130203
compon,1.324841280196212
decad,1.3242215410477896
access,1.3239957157063096
close,1.3231642859687964
violat,1.323145737613447
flat,1.3228978499319204
explor,1.3225734890707004
30,1.32227882013988
associ,1.3222214211515617
feder,1.3199318938423918
respons,1.3189153801723477
small,1.317230869958899
sign,1.316877508617867
multipl,1.3157791094316185
area,1.315384988121381
upgrad,1.3146118209418733
increasingli,1.313650108815361
definit,1.3123576280093137
2002,1.3121731417980125
partner,1.3117722888271497
prosecutor,1.3106745717421744
advanc,1.3100847953336991
focu,1.3091049337845309
abl,1.3082216125963455
get,1.3077408644227897
organ,1.3067990034223531
drop,1.3041110834593983
check,1.3040972536315645
heavi,1.3031116899590165
lot,1.3029142291357114
monei,1.3014684100989955
pass,1.3013936026369188
order,1.3002616669941198
number,1.2991486085039128
chines,1.2985487328604775
100,1.298337846332857
maintain,1.2972189357875494
big,1.2967601449660189
valu,1.2965915966175532
give,1.2959622462182847
adopt,1.2946934897713658
expect,1.294342281731548
combin,1.29433583677267
