proprietari,2.0299132707616927
issu,1.7746234490924404
17,1.7068824502812545
lower,1.6656208864954634
wait,1.6568211000000561
2006,1.6498577384756086
back,1.5387864941858826
involv,1.528466962950994
mondai,1.5241661545037997
left,1.5126376695694206
abil,1.505220254032377
similar,1.4816519826610282
27,1.4775836985840596
chairman,1.4251120284520102
soni,1.4221864477559234
san,1.4186601458393495
28,1.4088550851980999
2003,1.4072936683089434
fee,1.3843828209205522
target,1.377885004487959
purchas,1.3771970953790664
focu,1.3691663687903888
encourag,1.3646928007684895
receiv,1.3565972186111352
ensur,1.3557044624348285
appear,1.354718730867562
suit,1.3408979741722342
given,1.3351578541188933
19,1.32182082301052
chain,1.3159330347228588
march,1.3125388071160893
store,1.309043595539551
clear,1.3075127648027802
director,1.3074421101815827
sent,1.3011781091850696
hope,1.3004041179603845
send,1.2974183263558388
appl,1.295216824103801
interest,1.291150692210492
option,1.2793482966895864
demand,1.278477132320368
report,1.276641194812497
advanc,1.2759094756083524
white,1.2737164814617223
commiss,1.2707990021592037
count,1.2644387447691228
launch,1.2605984211717733
onlin,1.2570245492514458
februari,1.2518961500045522
holidai,1.2485684870937168
protect,1.2464523858898693
come,1.2378263546185435
nation,1.2358855775949285
distribut,1.2350790460826284
thursdai,1.2333822205952825
xbox,1.2259905608537942
competitor,1.219071536908158
monitor,1.218836761507422
fine,1.2183271033380738
copi,1.217706280337989
troubl,1.2171619722609859
fast,1.2165854750398888
charl,1.2103602396418323
price,1.2046121627924342
depart,1.2042409111000818
secur,1.2019874790544898
deliv,1.1999873339196454
avail,1.1974826375297036
calif,1.1948407420705118
choos,1.1931590829179313
consol,1.192976195200942
discuss,1.189606200503581
american,1.1852756755597251
contribut,1.180807353196165
addit,1.1807597094166629
test,1.1785854962989706
slow,1.177265643050817
close,1.1772210946788444
show,1.17368863522621
control,1.1727594744624081
model,1.171203480519156
accord,1.1682020681724954
govern,1.1673952167409125
free,1.1623632012534086
announc,1.162276504425267
half,1.1601055231845152
21,1.1595189991400585
music,1.1561386857281324
act,1.1514975991681418
longer,1.1507702474654269
view,1.150173514877006
cost,1.14724239793563
declin,1.1455969865523057
place,1.14483843482667
worth,1.1446791041399178
citi,1.142206587872041
applic,1.139749194168932
won,1.1395261182180771
ipod,1.139261961902268
gave,1.1366854280165501
make,1.135950156350801
schedul,1.1351490306770973
face,1.1324674769000502
2005,1.1318106053764319
comment,1.1251843406871267
upgrad,1.1237336295699725
result,1.1228442397272582
public,1.12190749796104
steven,1.121581422002733
network,1.119760343615676
program,1.118768123958753
plai,1.1173068822923384
song,1.117050067984788
start,1.1169475826340576
dai,1.115161769575779
access,1.1149797693396961
univers,1.1125494052849885
time,1.1112755713795475
push,1.1112256719190514
plan,1.1108316997917007
15,1.1096343515220637
yahoo,1.1095123594436436
roll,1.1081804020999104
pai,1.1051126321194085
approach,1.1042859878531068
award,1.099421473369981
desktop,1.095124155255878
week,1.091713127649323
exampl,1.0902606337538683
date,1.0897676424141287
post,1.0887582348710287
equip,1.0875751227741512
itun,1.0865230448046033
month,1.085078399660592
learn,1.0829292907819668
10,1.080883962075106
got,1.08055550145648
america,1.0796717505367148
critic,1.0786246350532331
mean,1.0767167755043514
box,1.0761389804870722
talk,1.0756506643074237
confer,1.0741092406513582
york,1.0739359736229912
retail,1.0738584797461799
drive,1.0721930221948819
standard,1.0690230842651551
role,1.0664073547286206
abl,1.064627517398819
center,1.0643672637288428
stand,1.0630228188732678
sai,1.0628181984941523
set,1.0622665697070106
mark,1.0613486570999615
press,1.060994535880201
2007,1.0594668932566431
rise,1.0578043024596215
gadget,1.0566249366568117
media,1.05470499782169
decid,1.0545693442963107
inch,1.0539350700387233
busi,1.0536871722830496
suggest,1.0533135813765868
hour,1.0506898395517759
repres,1.050349916219412
quarter,1.0488980713197773
divis,1.0457119759071958
account,1.0454018820930313
introduc,1.0451824022535445
rival,1.045022129431717
member,1.044748045905525
hit,1.0435282809866908
exchang,1.0417569276939953
exist,1.0398579149525624
peopl,1.0396470128266777
track,1.038593404949691
stock,1.031862471315871
allow,1.0305847688873289
present,1.030545928908353
increas,1.0302114325991543
hardwar,1.029695312550444
add,1.029513822807044
decis,1.028133161559788
neil,1.0267427556653714
televis,1.025075209052057
sure,1.024231969446423
state,1.0241825973489442
japan,1.023821290212363
hous,1.0229810415969156
promis,1.0211321008362193
predict,1.0192143892658678
bui,1.018776935446359
compet,1.0187228156922938
000,1.0181650247427458
final,1.0167003857552495
meet,1.0150462856891413
sound,1.0148586823111725
worri,1.014688463211277
wide,1.014114833522497
will,1.013368668853636
hold,1.0128300298614623
million,1.010618825767674
move,1.0100332179123745
requir,1.009811601865415
design,1.0078961254070125
growth,1.0076621652985036
sell,1.0062334000657691
record,1.004866277822858
countri,1.0042286936641567
largest,1.0037320671821428
wrote,1.0011703083268724
analyst,1.000894974744215
consult,0.9985000615920373
level,0.9983138087210157
happen,0.9980362487630953
address,0.997865738287097
singl,0.9962096623371832
law,0.9956016301881309
mr,0.9947160721909005
video,0.9946651881925613
hear,0.9944055052594946
profit,0.9928660728940315
game,0.991968766086859
april,0.9919583932529198
get,0.9906019796306119
power,0.9902870060481759
januari,0.9895372704261681
michael,0.9892203657266991
order,0.9879028999691898
job,0.9873026767364067
servic,0.9872583377251423
huge,0.9870866512016457
continu,0.9869025831637583
serv,0.9860034136092699
isn,0.9831547649730767
player,0.9822406073312758
biggest,0.9809135949504705
inform,0.9798254180128131
season,0.979454205028471
share,0.9783189950688569
fail,0.978069846108354
research,0.977170626636179
includ,0.9765249523203905
system,0.9749696352314192
approv,0.974390029215486
posit,0.9726624366111233
home,0.9716558984046508
engin,0.9711155396677329
strong,0.9693595553943819
enter,0.9692900315552438
later,0.9670433563027916
anticip,0.9668786870982112
search,0.9668297815572539
promot,0.9647146930428612
room,0.9643338494212262
pass,0.9636244750768809
fall,0.9633342490245554
12,0.9628256579716621
challeng,0.9623151013579306
provid,0.961953680408325
releas,0.9604593597618298
head,0.9597697924542345
offic,0.9592286972591437
client,0.9579760700123311
investig,0.9579088312012356
hard,0.9577243988183823
googl,0.957558953490554
arriv,0.9573518917520865
industri,0.9562000690683564
larg,0.956048588587273
told,0.9545978238190133
think,0.9541795652468369
lead,0.9541658661280193
execut,0.9513063016436395
manufactur,0.9507923044811911
download,0.9502298187744616
gener,0.9499889523376057
entertain,0.9498392380068872
