micro,4.4322271086391405
27,4.059905737326845
extrem,3.798467384417102
europ,3.602152064233351
forecast,3.4611284923426626
fund,3.422285751492823
germani,3.376795368932279
index,3.328112052593395
29,3.261689874982453
econom,3.241886951937312
presenc,3.2215350216547516
gross,3.1806751254199215
23,3.1601272670788667
establish,3.151483803768069
advanc,3.109209233371335
fourth,3.096582065531531
debt,3.0930438476926994
eas,3.092205111819793
economi,3.055448312518729
expans,2.9919910138155745
31,2.979163171434701
asia,2.9650290125920957
averag,2.958989360857074
sector,2.9541801240149335
european,2.9506381700160014
region,2.891815645567959
instal,2.84701557677197
semiconductor,2.8467634107482467
minut,2.8358781927749237
posit,2.834994901989385
pursu,2.8328133056122877
spend,2.8027752587103816
rose,2.801819921396357
equip,2.794153828115325
serv,2.7686500605567996
taiwan,2.751399242740689
netflix,2.7493512598412764
aid,2.739065971862998
nasdaq,2.72725920628481
ralli,2.71316773323748
overal,2.701421187401183
outlook,2.694345141890598
35,2.6865203778163447
situat,2.68251425523592
75,2.6810934778652555
70,2.6793189416447936
colleg,2.673702684539174
sent,2.672342091832747
size,2.6666226742848984
14,2.6649825578225683
see,2.659005174071464
built,2.6556544921597403
china,2.6534004683534955
final,2.6486634253177517
reduc,2.6346456365585658
spinoff,2.6280117524270183
properti,2.6173108139818164
york,2.61290884931091
depart,2.6050631195196434
ahead,2.601063349478635
poor,2.5990833584502364
arrang,2.5932425709300015
44,2.588605304099935
focu,2.588517359024265
lane,2.5854400650981373
cent,2.580789322369306
sound,2.5800446955513636
crisi,2.5752563089511575
larger,2.573017258763419
televis,2.5505364027513915
aug,2.53762659569466
net,2.528486445977263
500,2.52695469481791
34,2.5264442521172064
engin,2.521844558490732
south,2.516378940816821
cut,2.5126061879294195
meg,2.5014182886808585
approv,2.4955565421600356
state,2.4944120312415508
cite,2.490051499218565
fell,2.484351490992509
rang,2.4839157857842022
fall,2.483784789444086
add,2.4795426157566705
touchpad,2.473578022899935
push,2.4714212141561283
ran,2.471296569727804
amid,2.4702627584235977
whitman,2.4699971198375246
rest,2.4556377636944315
successor,2.4555226128941174
18,2.4531791476903675
pm,2.44556459159909
improv,2.4357593427986988
manufactur,2.435393839312803
citi,2.43273389409703
saw,2.4316118311892407
center,2.4279016774884763
expand,2.424648737369103
america,2.4189559933808242
thursdai,2.41027080014321
feel,2.4021497812849417
function,2.3965822706812925
american,2.3844143673541147
agreement,2.3839226623897405
chip,2.3817797422239337
autonomi,2.3765403797376763
build,2.3720801576161294
standard,2.371205394081468
jump,2.365576007242912
higher,2.36313451556173
margin,2.3629233734391324
project,2.361013974185544
smaller,2.35884085331416
perform,2.356480139349557
brought,2.3541236152845646
familiar,2.3533225400173565
commit,2.3526152959463884
leo,2.3487813509515676
concern,2.3435611800064486
neg,2.3400946502554483
agre,2.3381323678345134
test,2.3372983520782995
break,2.3362222448221472
produc,2.335504402665256
oust,2.3289657752619877
apothek,2.328833920147772
intel,2.3266773388393704
ebai,2.325356300529546
respect,2.3241268436163227
forward,2.3240968163243707
rel,2.3228328617843723
univers,2.318618898415547
toni,2.317368077238766
live,2.316995913380587
arriv,2.3159458974359413
insid,2.31509647586839
pictur,2.314826633498599
financi,2.3109316143529197
great,2.3088475289898467
compens,2.3059623703284
19,2.3052818444893135
quarter,2.3031648321536204
explor,2.2984561656174614
200,2.2981740592350426
global,2.297150332583445
fiscal,2.295633013692948
combin,2.2951735376039637
13,2.2951705426855202
trade,2.2899940261989125
icon,2.2891312362100478
maker,2.2821495340498146
contrast,2.279374392325604
stai,2.2764911698573087
rai,2.2763497837934294
stori,2.266819296965399
januari,2.2572914534986652
databas,2.2569546471942727
lost,2.2548306472252895
bank,2.252945894679166
spokesman,2.252870027584244
interview,2.250737299680281
corpor,2.2483098548386695
