studi,2.407314155098346
review,2.362499278950863
went,2.3125653882013
settlement,2.271557552457808
independ,2.2654603887312383
chairman,2.248093609943536
septemb,2.246123660690086
led,2.2025309441956447
heart,2.1413931523311236
replac,2.067596181471136
reduc,2.0228360875089444
perform,2.0217174216736304
board,1.9859698504978252
labor,1.9545626102438156
fail,1.9538756421277546
cover,1.950918363780207
previou,1.9426451503977629
brought,1.9012984504668193
loss,1.89983614852995
adopt,1.8980440041192226
won,1.8787186606701183
code,1.867604074407438
administr,1.8657098421934495
21,1.8641975748393016
member,1.8566513580218988
air,1.8548934425947645
near,1.8518925899205914
intern,1.8508291094677558
fair,1.841640424476709
avoid,1.832132235251898
easili,1.8318832291288056
tri,1.8302180823856262
hand,1.8299334908188005
spin,1.818246792949442
51,1.8105746066572228
parent,1.8003489307100713
respond,1.7979509638572628
law,1.7962914271126826
default,1.7948577198213476
hour,1.7871609462604616
health,1.7868911197325383
multipl,1.7788200871014461
monitor,1.7735578786606347
director,1.771077267659381
hire,1.7666750543903056
januari,1.7633351395053989
link,1.7566512302048563
find,1.7537970878558105
roll,1.7467378994863314
annual,1.744374465223532
factori,1.7418939905986413
receiv,1.7405198710579892
recommend,1.7393640654475828
focus,1.7383688013120875
semiconductor,1.7302573032681678
produc,1.728667664990547
engin,1.7216252372996372
kill,1.7179110986399029
rate,1.711642733732413
discuss,1.709604252968084
earlier,1.7078748682678675
worker,1.7051977238648923
address,1.7046329211150262
troubl,1.6999713167290447
major,1.6994580877452339
detail,1.6927945861557663
show,1.6925978454925992
hewlett,1.6883341060275543
packard,1.6883341060275543
took,1.6851607466293617
children,1.6796634855102774
practic,1.67914017453826
total,1.6769916171555557
confirm,1.6576006471103095
cent,1.6555251150133232
27,1.655326223523369
favor,1.6540160458268376
supplier,1.648558967241116
center,1.6474989085654175
agenc,1.6462208210488931
began,1.6412160227902488
larg,1.6396950517162783
support,1.6395886196056817
option,1.6372489013328846
outsid,1.633283275505734
begin,1.6320797344703364
immedi,1.629938146325955
fourth,1.6292463333116594
extens,1.6287802228252921
cite,1.6284378756288302
home,1.6282509324277912
univers,1.6261123706796943
child,1.6256335060406801
safe,1.624416682871809
stop,1.624278539363429
note,1.6147918470476588
touch,1.6129533280966217
featur,1.6107043133901302
condit,1.6075855316551828
deep,1.6066831428356545
leav,1.60059027845704
care,1.600509600460681
get,1.5987654045860757
screen,1.5951892625242112
act,1.5932858734725832
broad,1.5859918238936603
american,1.5846736734114097
faster,1.58431303130861
figur,1.5812743758690457
journal,1.579442774896263
dollar,1.5788888345609604
pm,1.5769637729663448
incom,1.5767133825964315
hard,1.5755408658896521
august,1.5740917301978763
doubl,1.5725223075945163
movi,1.5723961221938945
low,1.5687504524703815
plant,1.568232471216919
introduc,1.5630176460809322
join,1.562966688607578
enter,1.5624794389193053
price,1.5622698496606922
chines,1.5613953342816072
system,1.5591485382204902
instanc,1.559094964786315
19,1.555728994169045
great,1.551264164009824
compar,1.5508103523424526
mark,1.5506099646301432
meet,1.5502171900579278
highlight,1.5497620216936203
announc,1.549557940558937
live,1.546680303675409
assembl,1.5464515217560721
biggest,1.545964172612361
small,1.545808566193329
memori,1.5430584538105832
coupl,1.5430552758854623
jan,1.5410982533136481
familiar,1.5388329556979035
deni,1.537711899878318
net,1.5367839706615372
catch,1.5354680210628866
23,1.5354170095840909
2010,1.5342147217035127
200,1.5336080158407697
fast,1.532553417650088
word,1.531245393261733
mondai,1.5312115084318592
taken,1.530302771840662
wide,1.5286100018732391
give,1.5275990721846429
impact,1.5272230724107614
11,1.5259942718729824
mac,1.521526862398024
prevent,1.5215241915756812
citi,1.518652037124068
govern,1.518160393613804
000,1.5160233753741366
content,1.5159345032886737
relat,1.5135646126824536
follow,1.5133799585889494
identifi,1.5128770973816652
book,1.5108088026535025
concern,1.5057154896795666
effort,1.5057053202628516
nation,1.5052376819298807
hit,1.5036749087160213
tough,1.502563726791714
promot,1.5012218031528026
sold,1.5008818569608617
higher,1.4997876747265764
robert,1.4991782816317523
request,1.4986013282272743
percent,1.497515516798061
try,1.4972528545637698
let,1.496791278742011
sens,1.494402240015265
question,1.4936844006590195
investor,1.4912801312215154
risk,1.4892273559250722
chip,1.4886622938508614
told,1.4870485655623729
happen,1.486655744498069
return,1.4860599845216667
earn,1.4846887162199132
25,1.484467294881684
seri,1.4839116070337204
team,1.4838045326585536
statement,1.4835804898352787
measur,1.48252984855708
plan,1.48227441684737
entir,1.4796133275373737
countri,1.478108646093274
union,1.4775772551266193
larger,1.4771112225078746
stock,1.4758678057381982
group,1.4754419020619887
order,1.4719467571379081
decad,1.4716137811343633
chang,1.4710010532596216
disput,1.4657305974098966
cupertino,1.4651277372474003
california,1.4634454520210398
charg,1.4599978747676767
battl,1.458923789111644
process,1.457913699640042
instal,1.4579021498070512
page,1.457827400734582
45,1.456098837487648
advis,1.4547073404119963
strong,1.454551389558074
march,1.4543119030945768
highest,1.4541236672049924
