pain,10.449079344520984
worker,9.13654402159051
cisco,8.572171123685814
factori,8.454430832701668
plant,8.346238820041979
lend,8.337765198548082
reli,8.17707538285634
older,8.1216649583444
silicon,7.975729134838371
bolster,7.972009059804934
700,7.91271752150558
flow,7.892592316915135
parti,7.8619556744429255
arm,7.82091680293839
reduc,7.738870849641889
loan,7.701887067112844
88,7.690161376847339
univers,7.681033229452938
difficult,7.5987804772736265
european,7.5894838609019635
affect,7.55570014587184
area,7.515636587896873
trust,7.490528238224206
action,7.45272881816168
auto,7.390157433294446
commit,7.371619345942906
write,7.361960411219725
entertain,7.311325847501316
washington,7.309883858400828
advantag,7.2104518374759765
book,7.189373425238683
virtual,7.167431275223232
produc,7.100681511146171
300,7.098844069507495
camera,7.060052937764721
seen,7.051389868875081
portabl,7.048339196204078
ll,6.9797679737351634
activ,6.975539176544859
begin,6.967733668469785
solut,6.955708123302114
carri,6.95245410155977
typic,6.939810518577653
flash,6.938190059875038
reserv,6.932659195696474
60,6.927381403677392
caus,6.912477489850269
layoff,6.90288929928064
francisco,6.820983463893122
probabl,6.81115740741221
let,6.80424192497876
accept,6.7865786623933255
attack,6.768597449312456
payment,6.7541538512055395
offici,6.737266589383291
fridai,6.706163996811604
feel,6.694140173218331
send,6.689430287120021
given,6.684022476371972
delai,6.672711847312617
john,6.661345413983936
forc,6.650306776541079
oracl,6.649673161215569
owner,6.6472867737826276
indic,6.591171046172934
take,6.586055540814333
august,6.583156091130268
read,6.582272883264685
mark,6.552839467821138
head,6.547575225373969
unveil,6.543373903754666
special,6.531442773732984
give,6.527104676019609
role,6.523806861805626
directli,6.509303901767391
citi,6.499334187108734
trigger,6.49932007528342
decid,6.481875311556057
collect,6.466329793049735
novemb,6.459485054504832
2006,6.4528080391448395
posit,6.446021868867004
cours,6.431665526562966
requir,6.43132374419063
kind,6.425279541240397
financ,6.413150342543976
stand,6.403726142852225
motorola,6.396373920195362
strategi,6.37844987282684
commun,6.375589526990237
system,6.374389978161761
serv,6.343555574419015
sever,6.338623990193718
client,6.335953842151743
meet,6.33273774384129
ventur,6.3196365228573885
remov,6.311873042595779
bear,6.283222963979955
octob,6.282129579801123
took,6.269717633160339
rate,6.253058459041698
insur,6.251813066964665
asset,6.2395853824184515
19,6.230470152208836
cash,6.218401093316714
respond,6.211486537580999
discuss,6.189695548332495
matter,6.186326150287148
arrang,6.177952372931841
leav,6.176277411583626
000,6.176086182100864
creat,6.165236783167692
outsid,6.164753516526092
depart,6.156582045159064
rais,6.1502367171160675
exampl,6.13265975696329
pai,6.130924334753224
go,6.129655502621351
game,6.126308626120075
move,6.125806686762538
avoid,6.111437895496192
allow,6.104839983273822
confirm,6.075616390713006
total,6.053377466572039
final,6.0126165214346035
competit,5.996004084556222
cheaper,5.995208821446482
intern,5.993557432689245
weaken,5.9651624279708875
level,5.958093655154185
post,5.930149590071226
schedul,5.925666435673785
talk,5.921134463091218
commerci,5.914318493951731
elimin,5.913257452522051
15,5.904591224365087
expens,5.902026982786786
900,5.89653163480538
month,5.888795042069169
defens,5.8864962804384975
rel,5.8805636819295595
focus,5.873876987155631
place,5.8602031285050025
equiti,5.849568018808157
director,5.849262357886971
90,5.8284798657152015
balanc,5.817042446420203
seven,5.8166403417865995
hand,5.816312690689494
small,5.813390582887806
41,5.81029681039911
face,5.805045832678649
ask,5.802753972804933
deep,5.802742978882839
nation,5.795187981715186
photograph,5.79386675066003
regul,5.792877929235453
went,5.790379028701433
soni,5.7868298381823
spin,5.785127273896897
clear,5.784862337988381
origin,5.7845580043344595
ill,5.769389080075049
feder,5.769254474805237
dozen,5.759085396637507
accord,5.75825794048554
privat,5.7569551781386705
attract,5.756581279048889
fact,5.755742921477522
steve,5.754226837580959
maintain,5.747524459218199
huge,5.746526586030259
particip,5.745915956347296
histori,5.743588758814202
nov,5.738992350779977
foreign,5.738891002364359
aren,5.737715134463288
problem,5.737320052403048
sharpli,5.736735301055345
separ,5.73298182800278
partner,5.7201129099907355
lowest,5.719008632312515
practic,5.717033203184644
make,5.7078759785899384
flat,5.706877396011738
experi,5.7038476304423815
fall,5.703430004970358
credit,5.702692745215108
survei,5.701246221112294
signal,5.70021174899131
sharehold,5.696952289474278
san,5.688401975362114
unlik,5.685199165533964
todai,5.6739369505452855
intel,5.667219472437303
bigger,5.667017213089962
devic,5.6558520196865
advanc,5.646393778361319
previou,5.633307542539926
watch,5.6325075127636
associ,5.629400559065198
complet,5.6250072505920965
monei,5.623238052833532
york,5.610864257705123
amd,5.607919494762046
citigroup,5.604832321080432
singl,5.601800416089166
consum,5.599609291769824
tend,5.599564045515331
negoti,5.5797298856874225
restructur,5.574146042825454
overse,5.5683151367153965
decad,5.566229618090761
crisi,5.558337145663672
31,5.558276216767906
late,5.5513820414902915
steven,5.550861549439833
need,5.54301270754333
past,5.542825017319873
retail,5.538931657629695
troubl,5.53882985918558
video,5.538680924979782
digit,5.5335381923885025
sheet,5.531402812145199
reach,5.519288760736236
smart,5.512921754475108
capit,5.512395584008869
sap,5.505604232279619
real,5.502842002632178
reason,5.492618702585408
law,5.491158745460196
43,5.4899070127449185
decemb,5.484290667676446
group,5.48331158219378
person,5.482135534043724
corp,5.479689190260084
condit,5.478782317888752
percent,5.476908936566485
specif,5.475209373764136
thursdai,5.474574266428362
tell,5.474546568492592
north,5.474227879166568
plan,5.471517358741164
kei,5.468105200050857
rang,5.463878722493495
