labor,2.280901607696477
collabor,2.2201691268955304
field,2.1940514019544506
index,2.1464611432795984
surg,2.145185209391671
cabl,2.1428215164949997
certainli,2.1218840471656373
slid,2.1075703101423784
portfolio,2.1057377872556104
quarterli,2.0933453356480887
brother,2.082629657385024
underscor,2.0778465998125686
yield,2.062483213184261
79,2.0573171286784966
mondai,2.054395741845304
momentum,2.0219338372861873
13,2.0100974087387704
leverag,2.008042940174564
deutsch,1.9781708604644037
strategist,1.9767274884611084
bill,1.9739585542298665
28,1.9731907632914676
octob,1.9731051438700717
80,1.9730553062554104
legal,1.9479814171535765
41,1.9452996191234007
wrong,1.9426693420311598
compaq,1.9415651840667663
prior,1.940219264462774
93,1.9370112078111357
avoid,1.9364294068557282
confirm,1.9318153063981103
integr,1.9309533878736553
reuter,1.929783678198167
2002,1.9275032625039836
ed,1.926547263977431
metal,1.925722423039489
inflat,1.918003723775853
43,1.9176345877902385
plano,1.915661293704138
depart,1.913329581534542
elect,1.9121997992391853
agenc,1.9098465640255577
boom,1.9068474669082147
mainfram,1.9018267330811374
palo,1.895065988640508
alto,1.895065988640508
sport,1.8881504651984746
hurd,1.8843010880001543
49,1.8840994680284813
consult,1.8816120838118011
bet,1.8729327839370153
captur,1.8712712664722568
storag,1.8668045320635553
survei,1.8647660047936847
boost,1.855886994221919
apart,1.85462892193432
sort,1.8545717043955974
measur,1.8525067140747022
ga,1.8524151375666162
withdrew,1.8518564195839462
premium,1.8497735863562457
52,1.8466327246841006
kept,1.8442594372368362
struck,1.8415899040724952
net,1.8380077753996733
blackberri,1.836523380717023
poor,1.8341909733173358
packard,1.832698305062849
hewlett,1.832698305062849
book,1.8267316181768594
ultim,1.8260845457748094
barrel,1.8169973279374974
gartner,1.8169535815442694
lift,1.8158116390988017
contract,1.8144040574737534
nomin,1.8134390005741534
weak,1.811886330163622
wait,1.8081737800949333
2007,1.807859751334481
wave,1.8045663270859043
ahead,1.8010780401847948
strike,1.799742610276471
ross,1.7983785871875537
56,1.7964065008788845
soon,1.7952489477607358
defin,1.7923967309285502
amid,1.79212695617183
paid,1.7914371187745635
reflect,1.791076244029075
clear,1.7890449203326793
800,1.7877336884888968
administr,1.7843571774162956
love,1.7818096863291812
motor,1.7799097660571745
sector,1.7778151115961482
15,1.7760711064639207
choic,1.773700963397641
99,1.77331376674755
music,1.7688776009943938
conced,1.768202963109056
climb,1.7677814948264825
collaps,1.7672211151492923
receiv,1.7648009150857136
rule,1.764106702221996
accus,1.7601909870089754
electr,1.757109247609166
62,1.7513817009556774
depositari,1.7477357597861352
catch,1.7475568813793163
antitrust,1.7468962858168084
list,1.7458580604071656
lab,1.7445553357801227
