space,1.799068155338679
match,1.7390603136420688
physic,1.7277796187621095
present,1.7244965163740935
promis,1.7132930282841465
type,1.711650736583073
hasn,1.7115335959750433
dramat,1.7039102904253163
fallen,1.6837840764293186
easi,1.6739950296820432
forecast,1.6553402290873158
ship,1.6540864006194589
problem,1.6538683334232291
function,1.6520149790851468
specif,1.6489871136015686
screen,1.6485255134581496
inch,1.6418360329161679
longer,1.6411647160257907
pull,1.6028631545862484
boost,1.5952348595591361
drive,1.5893906201635486
especi,1.5822470116702119
direct,1.5761741936672624
claim,1.5726758348995333
cut,1.5721572347513963
qualiti,1.5591663648160272
instal,1.5561057092384614
samsung,1.5558568887233135
thing,1.5555244664067784
list,1.5481255212135718
old,1.5448095562625859
email,1.5427516382367565
99,1.539794074388899
ipad,1.53761906555656
appeal,1.5369608955611735
initi,1.5273177953531112
itun,1.51430962112659
view,1.5112461852366175
typic,1.5099604445382966
capabl,1.509485038172808
date,1.5083812023639602
case,1.5064896897257132
try,1.5058866250474443
fix,1.5048759471039534
matter,1.5013033056364895
meet,1.4981424982243587
android,1.488806046853424
negoti,1.4845568272381078
purchas,1.4796699005993084
book,1.4795664857737598
involv,1.4775671604191791
focus,1.4773780598611643
larg,1.4759460595728238
unlik,1.4709068538062022
brand,1.467434810246347
februari,1.4669766591002558
practic,1.4616781859358396
life,1.4576329633654928
depart,1.4568312805657209
prompt,1.4564042210690347
size,1.4563932199794485
favor,1.451551016853221
music,1.4496346500034194
spent,1.4489751497559826
rule,1.4473413180943764
term,1.4463109637927314
save,1.4395697606592064
futur,1.4392988183463074
center,1.4304325126493138
send,1.4299398959028802
control,1.427088821434032
effort,1.4259948860157052
giant,1.4227819999492033
ahead,1.4212455083569018
greater,1.420604196093452
vice,1.4201787504321917
expand,1.4187861823969872
antitrust,1.4175990879126645
mark,1.416924354582354
commiss,1.4166725756430725
competitor,1.4163905085396584
ask,1.4107271007429554
sign,1.4039563250863925
justic,1.4024996794136384
power,1.4015714035957383
compet,1.3993322404961348
expens,1.3986374749976296
tim,1.3943362850601881
open,1.3935706025867962
low,1.3921996343730858
exist,1.3919089463381422
lot,1.3891045487461269
design,1.388826705058762
parti,1.3884700542731154
player,1.387956128651099
right,1.3847344020712975
search,1.3845211684640188
2008,1.3845104090272728
latest,1.3835854363612572
earli,1.382976916552134
inform,1.3821311364429651
journal,1.381166111619592
wide,1.3806880820761602
watch,1.380059378363342
consid,1.378631674271852
40,1.3773591982567799
line,1.376250129751357
jump,1.375800051089507
defend,1.3721565231493245
high,1.3709845464826313
drop,1.3707865533612344
district,1.368554799807212
target,1.3682986218885214
upgrad,1.3663353591451433
point,1.3662949691625612
hold,1.3637191237817907
lower,1.3629346387368588
amazon,1.3627895502870397
fridai,1.3605148632950477
white,1.3573939041944934
13,1.3547694811390567
concern,1.354744328675689
known,1.352685381439792
releas,1.3526560420224618
restrict,1.3516826216484477
estim,1.3512062774385
standard,1.350585957305885
us,1.3503212989772455
minut,1.3499330896164166
sai,1.3482714724287872
account,1.3462709177338006
laptop,1.3461581430608547
manufactur,1.3457762206281134
previou,1.3435249835338257
hand,1.343335552579465
lose,1.3431194097430526
argu,1.3425913945749404
review,1.3369125693558472
commentari,1.3364037844370338
improv,1.3356803892201259
model,1.3356443324097853
appl,1.3347224911577737
75,1.333946475208807
repres,1.333834935668341
rang,1.3329521094154029
past,1.3328923847540068
memori,1.3326600692356112
good,1.331930689269622
abil,1.331241967748799
state,1.3312183432869613
unit,1.3271503705585115
take,1.3268099399103588
import,1.3264914643746006
put,1.3260032130015553
lead,1.325920979228429
strategi,1.3246422400355335
idea,1.3238321299257303
older,1.322851153158175
solid,1.322025357451196
street,1.3209078149575586
thursdai,1.320229913993852
number,1.3186561761481956
wall,1.3180712239276637
11,1.3159469460476612
window,1.3153965017484708
earn,1.3132154298279364
launch,1.3118763771893336
call,1.3113950568815704
lost,1.3104719503486197
digit,1.3104319455096558
virtual,1.3071182509545123
tablet,1.3060637179845571
singl,1.3047200556730785
act,1.303248785865197
challeng,1.3026487220371055
activ,1.302222216596545
stream,1.2980889114916054
store,1.2966278719607836
detail,1.2948724893178336
gave,1.2944728844345452
appear,1.294458092871303
director,1.2943652885325483
project,1.2940911137018922
invest,1.2933816435482237
comment,1.2915066607058752
iphon,1.2906593608866028
wai,1.289389760586895
investor,1.289307731821031
creat,1.289204984083429
50,1.289172419435163
app,1.2890168612390918
increasingli,1.2886827836318173
reduc,1.287415895234416
content,1.2869881943702923
industri,1.2854699853252678
senior,1.2849051163255465
come,1.2823571229390203
close,1.282235092642508
option,1.2810635264215495
feder,1.280657325894055
articl,1.2799313803276002
2009,1.2783753785235314
agenc,1.2780781736376443
tool,1.2752698921113266
go,1.273932547893329
suggest,1.2736289078671836
devic,1.2721117412357907
agre,1.2701483770701882
experi,1.2695364780353615
firm,1.2685390922732367
rais,1.2681144821783634
reprint,1.2675165316896726
chang,1.2665118755352474
price,1.2660149374053167
chip,1.2657550406021572
partner,1.2647547675651842
plan,1.2631916611218426
provid,1.263058924191547
propos,1.2613618227297354
program,1.259647654586475
test,1.2588730968061663
retail,1.2574772687752171
sell,1.256728657381644
separ,1.255941457646742
20,1.2549176191266875
dow,1.2541195481793024
jone,1.2541195481793024
gener,1.253551149827936
12,1.253422876871858
licens,1.2521844806067965
electron,1.2517582182221427
note,1.2499618931320922
2010,1.2489997662848868
agreement,1.248528236645292
core,1.2469061027881918
member,1.2468546422322428
increas,1.2451239444237345
issu,1.244266883811512
camera,1.2436383153784303
collect,1.2435101065852763
research,1.2434085227819218
univers,1.2432510383812547
corpor,1.2432326151728583
market,1.2429959996380655
gain,1.2429490509305552
govern,1.2423809777003487
mac,1.2410716881481718
got,1.2408717799230888
charg,1.2381521392899897
depend,1.2377246638461867
time,1.2376566003756282
interview,1.2370852714833735
word,1.2361016797681499
machin,1.2343986504624709
receiv,1.2341273751390107
track,1.23406308753747
face,1.232758890937667
overal,1.2327250563914944
2011,1.232666557880026
updat,1.2320012079959715
cover,1.2316285629816173
kei,1.2316050344093008
rate,1.2296472937956304
hit,1.2281204428836683
tuesdai,1.2277263287752134
maintain,1.227718895508916
potenti,1.2273711843777397
reach,1.2270751020792834
featur,1.2269635112423456
leav,1.226874805072366
read,1.225899150111117
90,1.2255567630714705
copi,1.224806241285703
china,1.2243233231278632
set,1.224276503460449
similar,1.2241913726381224
brief,1.223494236148655
financi,1.2233179186320924
peopl,1.2225986521990595
step,1.220899380448341
name,1.22074332435808
hewlett,1.2206773730420497
packard,1.2206773730420497
demand,1.2205473911306393
familiar,1.2201431156110603
free,1.2194316005630907
job,1.219163204584657
know,1.2187174125718505
david,1.218340707994783
half,1.2180212933598038
late,1.2179722439201266
spokeswoman,1.217319399638269
month,1.2173075633122212
smartphon,1.2166656693264783
trade,1.2151212991674818
aren,1.2141622803732972
question,1.2137849590233394
