difficult,2.983423277015055
won,2.9051030155228443
relat,2.6548008164161496
possibl,2.592508453805621
messag,2.556886415015698
need,2.5075851716022437
mean,2.466448019138421
reason,2.390366871963033
25,2.383740272744016
statement,2.38111701217708
far,2.3635665008990863
featur,2.343888561782278
final,2.3291252279605947
repres,2.320269350950454
case,2.3020511196610567
power,2.2803231450300765
account,2.252985152586798
window,2.248029113860677
fine,2.246752791630184
annual,2.216081523358664
vista,2.210172731757571
success,2.18174546596298
internet,2.172165177149366
pc,2.167860067099259
rate,2.167232890820512
televis,2.166663243321418
2001,2.163452288201314
50,2.1621511818520966
action,2.129732706012654
exampl,2.1234181590996744
download,2.12064667756052
face,2.120214417091827
suit,2.111975452492701
associ,2.0887393527143936
la,2.0841861113666
oper,2.0822815374144117
concern,2.0817226946173992
addit,2.0738179355911788
calif,2.06929092465564
restat,2.0569903733954757
search,2.051092430935969
commun,2.0501300632386346
content,2.0408261552182387
cellphon,2.010011051757974
hold,1.9990494781984685
growth,1.9979162343880092
dollar,1.994925589985083
rival,1.9941106536093838
mark,1.9910678300670381
cingular,1.9719978446528168
gener,1.966793147742913
strong,1.96086996286651
design,1.9594729618477826
retail,1.9408231209873446
target,1.9376116603053954
american,1.9274414389682548
abl,1.922998057059439
person,1.9227201731815786
sell,1.9195006799744694
hand,1.9145545575655816
report,1.9085264315366113
control,1.9025196196444687
potenti,1.9025124005400231
movi,1.902415228804287
month,1.8973348012166333
googl,1.8943839863486902
introduc,1.893667570290864
soon,1.890156572134385
known,1.8833527489520967
happen,1.8779791327959314
vega,1.8779364648213286
giant,1.8744576648763351
regul,1.8705725501886512
practic,1.8646391153570432
soni,1.8641506618458896
hour,1.8601587566448647
competitor,1.8562031702379183
electron,1.8550400512194136
mobil,1.8516378375433258
network,1.850794736166718
legal,1.8501840705407404
similar,1.8477601081843176
believ,1.8431114686109398
awai,1.8397609975193785
softwar,1.8387951206836253
consult,1.8386710356882594
comput,1.8261385728161423
small,1.8254909292576365
servic,1.8246152850562027
fall,1.8243308595358014
sourc,1.8228789324478294
live,1.8205400913660452
user,1.819989900605407
model,1.8120502635651343
quarter,1.7977377272300503
player,1.79744198876312
work,1.7938079361181951
grant,1.7934810516898056
week,1.7934196924703838
allow,1.7867644635733118
home,1.7819897436625087
appl,1.7810158729737762
offic,1.7746253170117636
