older,4.165544247677182
saw,3.6116263806133464
content,3.504562949852406
48,3.4913589368043527
cook,3.45898825004645
gadget,3.4076032325739334
cheaper,3.394439724622288
galaxi,3.351856505593769
connect,3.2175931911125835
tim,3.1827493498604285
mini,3.1648661875556523
monthli,3.1294346843051533
given,3.0308315891617936
io,3.0208567170622773
care,3.0134097303086125
especi,3.006484824017063
highest,3.003091220378388
charg,2.9651405970081828
rel,2.865705318139638
highli,2.8572214367930124
basic,2.8307374258395694
depend,2.8229669032085685
school,2.8218662301150923
pace,2.8011080459060946
26,2.799784971827138
predict,2.789919022647361
60,2.7599683197948592
direct,2.758865952759749
ag,2.7475993093861084
comparison,2.743052402226259
car,2.715674402064142
indic,2.7028787070627978
worri,2.685858396484299
main,2.6798631300947795
maintain,2.650053684588001
ll,2.6496095149861714
multipl,2.6229155123504775
47,2.6207703078823514
buyer,2.6198037058882155
supplier,2.618378376216862
see,2.6155841571091134
wireless,2.6013989596088822
paid,2.5929634826408066
mix,2.590789414900254
instanc,2.585596345525782
fall,2.584173857692943
experi,2.5648007599830187
websit,2.561872343793459
cover,2.5595297163020527
buyback,2.550167487851499
true,2.54875176314352
18,2.5422355911651624
verizon,2.534420563151145
differ,2.5241165871189732
carrier,2.5216441276821073
65,2.5059724612041063
hard,2.5028500309265893
cloud,2.4895018933185296
worldwid,2.485628140824306
54,2.4699816516175366
enter,2.462064053266102
contract,2.4610362757725666
storag,2.4590293498243057
cheap,2.455537963359073
repres,2.448135046056637
lenovo,2.426530188668701
septemb,2.4242138241731555
class,2.423285153397365
normal,2.3997484778810216
relat,2.392644213871948
beat,2.3911036719908725
faster,2.3855370987097837
survei,2.382778511309508
mean,2.3743544536606436
space,2.3685545608050966
find,2.3644491983522404
wednesdai,2.3643192138582148
half,2.3561901213989134
aren,2.3536301684796403
activ,2.3397272653730274
drive,2.3373155702695803
line,2.334002056692376
abl,2.3271731533057016
analysi,2.323546256259521
reli,2.3180459928287434
competitor,2.3096110159173953
29,2.29638225843618
rest,2.289092648955587
probabl,2.286302817583147
taken,2.2854869015571837
bought,2.2838326092438272
confirm,2.2837250958215605
global,2.2764800262875378
store,2.2686801988546064
factor,2.2614293481281385
countri,2.2545319262458974
thing,2.25211497014036
free,2.2516546073217185
answer,2.2516171739016597
wsjcom,2.251201219793561
fast,2.2507174078878878
sharehold,2.2500748704616185
best,2.248845546290622
lost,2.243317325196117
screen,2.238962139587944
watch,2.233486650780385
seat,2.2311339867884485
latest,2.224996783302273
digit,2.2135630755369706
john,2.211329717879953
addit,2.2072927131345783
iphon,2.2034625824780383
app,2.1972445255737614
model,2.1911034252074537
hasn,2.187176308460772
updat,2.1863601172232645
type,2.17565717970375
53,2.173584816119196
sold,2.141841114531244
appear,2.137440912239324
ipad,2.1337723909718163
23,2.13072863814989
absolut,2.1283470474507227
list,2.1252880478801504
seller,2.123949240303902
dividend,2.116812158315463
standard,2.112859338260907
15,2.1066282600447956
season,2.1054362292786095
progress,2.1011131945896087
releas,2.100707498406584
think,2.0946406136155167
nokia,2.0889983844107234
matter,2.0880415739855867
slip,2.0877010133777616
far,2.086863852391928
strong,2.0863778131909974
rival,2.084759800633861
quarterli,2.0818033295573395
januari,2.080239543519856
get,2.0729955293263838
account,2.07264066451692
larger,2.067390517729843
demand,2.061391002382575
isn,2.058119981104782
produc,2.0577709947115688
aggress,2.055899873756957
62,2.053421271846519
samsung,2.0441908347352813
went,2.0402494187989575
grow,2.0375936098766267
