fire,3.838922817656803
hewlett,3.187689070516811
packard,3.187689070516811
check,3.109222013972982
shot,3.0672948066764674
adob,3.0588115644534275
black,3.0146448528707452
presidenti,3.0059553388082847
accus,2.9829930520870755
gear,2.9547791586386314
facebook,2.9527626547990438
involv,2.894043359024
area,2.8745541603907356
white,2.8496638467560733
fridai,2.846247706898974
present,2.8440758019659187
sourc,2.815457757747114
40,2.80914928162756
task,2.7876876884956463
asset,2.787599899430149
social,2.7851270708663822
aim,2.7564783764822254
comfort,2.748964830064497
50,2.7340382766572873
go,2.7193804103939057
discuss,2.7128759016993538
60,2.695797828317971
roll,2.678886924063857
west,2.6780773460051295
gave,2.677280761358162
republican,2.672092566880019
disclos,2.667413848685951
worker,2.6648246218671052
save,2.660025620787721
fund,2.659571449420189
mondai,2.659217590165698
econom,2.6567141482675196
partnership,2.6440104186126847
2016,2.63928923106794
serv,2.632814531477641
repres,2.6316644261010738
reli,2.6284750984672782
acquisit,2.6243225276069673
men,2.6174195376104206
televis,2.5937376594338613
critic,2.5808610942886303
mark,2.5665834002263335
calif,2.564893760263386
client,2.563119355598541
goe,2.535860253977775
emerg,2.535234594317085
financi,2.535129438164737
prepar,2.530327838943963
lead,2.52999173094765
cash,2.5298259423021108
audienc,2.517323879779431
receiv,2.516108578774476
effort,2.5141489989936168
stop,2.509483803054277
district,2.5047661924333338
john,2.5013177590292384
kick,2.498175031308215
wall,2.497735020106894
27,2.4891683122433665
associ,2.485879416806798
august,2.4787360446109554
main,2.4771638901309605
handl,2.471992741726778
separ,2.4718924286400457
worri,2.47159327028881
corpor,2.4644996593143547
tuesdai,2.4637090854399175
bai,2.461679228778135
strategi,2.453853128634906
000,2.446537975939666
south,2.4412768431086596
wide,2.4340179717010457
produc,2.4325007104569325
late,2.428659381124775
secur,2.4236001527214723
debat,2.4228621616722235
99,2.4223730438197038
employe,2.4219336042859463
ve,2.419828531044314
heard,2.4148036348462245
collect,2.4106589553808324
earn,2.401850547945123
concern,2.3932054507831912
man,2.3931336877779645
payment,2.388002652969042
author,2.387956762916209
fight,2.386868837460294
depart,2.376841987092598
far,2.3557501434607118
forc,2.3539480009677227
hous,2.3521125297619165
ti,2.3462348601077636
aren,2.3443539453390896
littl,2.343883720717525
show,2.341609172665676
won,2.3391233799715745
septemb,2.3385924809199885
20,2.337476755432733
idea,2.32736317784688
stock,2.326613026873114
system,2.3205140043404504
ago,2.3186800268040417
revamp,2.316787870381789
earli,2.3160186513143084
wsjd,2.3090358750422513
cisco,2.3038532916868144
video,2.303342462357633
cut,2.2877500213015316
netflix,2.2860216555117927
refer,2.284096798199416
internet,2.283974494562025
rival,2.282719077143417
hope,2.2825816221924944
cabl,2.28079514547921
team,2.279620250373059
report,2.2787836118924076
offici,2.278294211610233
lost,2.2763057718622566
sure,2.2699998407294992
put,2.2670058901103194
deal,2.266886578961824
fail,2.265963510884489
moment,2.2625796804222493
librari,2.2603664762232314
reduc,2.2582556719524938
view,2.2581116816960036
replac,2.253338336469053
detail,2.250486946717687
appear,2.245233382859261
california,2.24500718238989
experi,2.2438681979524486
person,2.241710590489472
invest,2.240536907321397
washington,2.2403915899053315
googl,2.2392964146468377
vice,2.239080835910566
decad,2.2365311845252394
organ,2.2364143304360553
interview,2.2345719110422277
problem,2.2329583752813558
need,2.231505413576841
hit,2.2311091168125596
investig,2.229407931699879
increas,2.2273052139438367
support,2.2266102793713727
chief,2.2252860836090163
sector,2.2244774396821585
earlier,2.2241342334355285
game,2.2182736997782455
write,2.2163835818418436
bank,2.215694537830421
join,2.2142744131311582
focus,2.2116302341658467
real,2.2109840424214595
drop,2.2079627650592224
declin,2.2077409365033036
presid,2.202364515693018
2011,2.2015713360279774
compet,2.2014905605911546
talk,2.1994507005470605
higher,2.19944554070687
standard,2.1990431706856097
effect,2.1978529642465627
older,2.195179865334717
sound,2.1936182924205103
connect,2.192037928645157
june,2.190004648285119
comment,2.18914255785461
monei,2.182561276153782
hour,2.182491686469225
