telecommun,3.820556049885092
particularli,3.426772348574453
fit,3.4228848807050882
plc,3.2415276839918548
collect,3.1871379885034083
tap,3.1423673143636233
regul,3.116845438363382
specul,3.1001963754055306
roughli,3.0798983841323317
feder,2.9432815303621527
joint,2.940649171508009
author,2.9067049910628735
3g,2.8561286596371196
auto,2.8388882342247035
reserv,2.805271184483106
categori,2.7662001070357407
verizon,2.7558959339161295
pressur,2.74730003829189
fix,2.7464504876297835
disappoint,2.73142176530906
held,2.728197130684848
ey,2.7195188310690845
motorola,2.7113704214647694
reflect,2.69963800244361
acknowledg,2.6905472566934012
final,2.684268975063099
confid,2.670505903312569
monthli,2.668998668866049
differenti,2.6597732185140517
entri,2.6531224192919964
499,2.649159859378524
thought,2.6466630152060473
91,2.644708171656515
radio,2.6206913496341566
carrier,2.620627559860425
independ,2.615382395423364
depend,2.60820581116335
newspap,2.604394799181521
cash,2.591088069855946
took,2.580949637501781
packag,2.572854812754172
split,2.5674591431814693
73,2.558528075647577
amazoncom,2.557655164171615
unemploy,2.5488667348672127
paid,2.547421462873612
contract,2.535280601358285
todai,2.5257538965602557
content,2.5083213155888386
pick,2.4957488645749653
wi,2.4859477133544563
fi,2.4859477133544563
user,2.4835519598623756
spokeswoman,2.4717481716359715
sanjai,2.446981401924596
check,2.4333249610776346
magazin,2.4303208501226505
wireless,2.428700360836122
upgrad,2.427971879601055
specif,2.4262676934688234
09,2.42221903513896
shift,2.4089667927755074
distribut,2.4071324208830407
87,2.3986892194719442
inch,2.3964997709060807
buyer,2.3949512865775553
network,2.389291965710674
sold,2.3798983103639957
initi,2.370016041792686
tv,2.367287805076982
retail,2.366088844564252
pictur,2.357326295693509
anticip,2.35654288762469
awai,2.35197681260122
drag,2.351013305422462
comment,2.3501101987651047
100,2.345815679006278
tuesdai,2.3429603733141233
carri,2.3388286365120767
loss,2.337227655332518
form,2.3364676933386526
threat,2.334014054751637
air,2.326566169085465
multimedia,2.3164874513998517
style,2.3086293552812127
detail,2.3017661101905675
kindl,2.2934597180008387
smart,2.2869399634315846
board,2.283748668277165
handset,2.28285305031666
serv,2.275063614373081
internet,2.2719502978736057
video,2.269991779296019
ink,2.2685166688514276
weak,2.2649290907945137
contribut,2.264161762928712
extra,2.264001800137951
high,2.2576973671542526
core,2.2573747874444265
ventur,2.2547531184291807
familiar,2.2536001532133465
wednesdai,2.2514005553109406
ipod,2.243475568177741
cellphon,2.23557348099552
bar,2.233265312069645
complet,2.2324853673671696
acquisit,2.2323179002156466
touch,2.2275510464715316
impact,2.221032741583354
sign,2.2105243633311344
jan,2.2096809461146916
larger,2.2083956475110873
correct,2.2075925430457652
forc,2.207229532073223
swung,2.2000467276322775
hit,2.199742017638097
lack,2.1968752936167535
win,2.195155789918367
address,2.194513549111313
ahead,2.1887545807833266
signal,2.1868972224574192
estim,2.185500120109939
excit,2.1832983593147586
train,2.1822265253297046
visa,2.1780480458167943
document,2.1764519745762128
clear,2.176235108829396
decis,2.1720963861117917
social,2.170566613466667
public,2.1685589751109045
publicli,2.166483951689736
strategi,2.1616659965963843
fail,2.1616213118717673
iphon,2.1603223865872647
compar,2.1602423676671654
43,2.1590581518090417
morgan,2.15704365761561
macintosh,2.1555350755946288
phone,2.155487647644163
publish,2.1547218997373934
connect,2.1545482547155803
amazon,2.1504836715830575
gadget,2.1481351689824404
stand,2.1465371612074384
surpris,2.145446691550723
fact,2.1453419667758418
built,2.1449465457294252
note,2.141546815200309
event,2.139718460573165
data,2.1357497428111416
caus,2.13199687649909
level,2.1319289262606254
near,2.128810498608713
matter,2.127612894630073
unit,2.127522780893065
seen,2.1236614934163023
color,2.123304008245817
founder,2.1215833326160185
activ,2.117781939946609
certain,2.1164697833267168
code,2.11384195362337
broad,2.1010196428650265
tablet,2.1001195991853954
mastercard,2.0990400039742796
signific,2.0977754825988355
cost,2.097190414927057
break,2.093708340017894
june,2.0926336828945464
2009,2.0920752920780554
hype,2.0895208978765227
indic,2.0892258408068645
giant,2.088968152045223
hard,2.0850515840984922
mobil,2.084807074672324
remain,2.080681953428312
displai,2.07902599236201
line,2.0782845952299147
screen,2.0757858402116147
francisco,2.074606184120127
lock,2.0742835674226323
000,2.0713751996501166
job,2.0709024117704287
item,2.0707646762597336
remark,2.068130912595555
decad,2.0668672944137967
46,2.06387329255469
won,2.058989663964279
commun,2.0575894174281197
spokesman,2.0572893495626072
stori,2.0538084429829655
previou,2.0537190400386023
recoveri,2.052480483005243
2006,2.051631402866655
wsj,2.051068816031588
especi,2.0501877842268317
abl,2.0501601586875244
mark,2.049113292700338
deliv,2.048189314439303
instead,2.0470573418575766
biggest,2.046484478211676
requir,2.0440715081803194
think,2.0431582792496417
peopl,2.042249680383205
fall,2.0352215177120208
room,2.0322764266695144
hous,2.0284017451900795
subscrib,2.0275836862320653
credit,2.025696270703793
success,2.0247722711663316
increasingli,2.0224205665133668
intens,2.0210445329283626
edit,2.0191755934811795
engin,2.0173427993370217
respons,2.013693036263645
present,2.0115846010557115
custom,2.0096825844798545
tax,2.0084168736446215
movi,2.006317738186972
advertis,2.0016834337020675
local,2.001590144958136
capabl,1.9987747930702824
box,1.9975993307461877
statement,1.9964913504693285
receiv,1.996429369737783
reach,1.9955831228707444
provid,1.9951667290044164
home,1.9935904291253361
special,1.9862051752542491
dai,1.9847918310398247
target,1.9798196640018775
cut,1.9795280587543869
sale,1.9788571205107517
card,1.9784766791433444
appar,1.9780825787736998
month,1.9757834053037546
demonstr,1.974236501013797
plan,1.9735568731658024
fifth,1.969768903326806
involv,1.967338645075344
11,1.9672446803949357
semiconductor,1.9665337581377804
open,1.9654969643452456
earlier,1.9647162740431983
2010,1.9640871300072726
appear,1.9616298211332535
economi,1.9607824373063634
averag,1.9591511214524135
soon,1.9587063517951553
39,1.9573819634818868
sure,1.955745368841906
launch,1.955669221690535
readi,1.9545721564552343
60,1.954371956094797
work,1.9486071799084534
lead,1.9484970162021382
adjust,1.94449518825277
chang,1.9432400812789916
declin,1.9429371590329823
paper,1.9428129130673446
audienc,1.9424776686905212
gener,1.9407653868711352
life,1.9396792802707257
driven,1.9396326522933245
billion,1.9394868838595911
interview,1.9387539088394752
camera,1.937824051914433
possibl,1.935736860245227
worri,1.9342645179958609
potenti,1.9341920642725374
john,1.9340512572077222
draw,1.9321790810913255
make,1.9317768227574543
predict,1.930231472310154
major,1.929853865421655
term,1.9279304613143853
heavi,1.9262848146092277
move,1.9257863296876907
put,1.9246781510440718
tumbl,1.9245220352947283
robert,1.9244054968195996
music,1.923962141477283
left,1.9238049232978227
appl,1.9233503589552985
game,1.9201501583011285
affect,1.9186651671063069
deep,1.9186536953835203
allow,1.9183438886218949
turn,1.9176552997730276
late,1.9163719333450566
ipad,1.9108154691010164
emerg,1.9078990846771573
client,1.9058146034825365
wasn,1.9056970022868143
red,1.904476730144999
annual,1.9034440757425244
keyboard,1.9031819755528148
book,1.9024534909405064
browser,1.9022053088832718
follow,1.9021417592731402
forward,1.899844670676011
push,1.8988092040792581
econom,1.89818566166204
48,1.8974074129382457
speed,1.8966482970287606
immedi,1.8965268402404516
tool,1.896125192075451
chairman,1.893200777310892
februari,1.8928535118985927
popular,1.8913847245277315
center,1.8910686271744297
reader,1.8910494161455809
intern,1.8894226318752902
slump,1.8892308201441852
rais,1.8891883795851367
22,1.8890176897668343
nearli,1.8889390382286166
got,1.8888518375689676
finger,1.8875412674352479
prior,1.8861664082042409
read,1.8861511996793616
depart,1.8853039991542249
growth,1.885212742360555
base,1.8838860052608741
us,1.8814964638573741
promis,1.880880459914616
stage,1.8773493788491276
later,1.8768442529121254
stick,1.8766112851373966
journal,1.8719695784820152
effort,1.8701920963136553
flash,1.8697760077251755
seri,1.8696515213057834
thomson,1.8691311163757616
america,1.8674813097476688
15,1.8673569245554211
word,1.8662581342755549
busi,1.8661014818782211
highli,1.86504368401659
wonder,1.8645350192091927
lower,1.8644178765337778
plai,1.8634404184567932
27,1.8618233425875477
bet,1.8608682798624792
wait,1.8606774120879497
app,1.860641831433548
experi,1.8602739585281285
begin,1.8594765475844792
went,1.8590961575561522
short,1.858435867301921
middl,1.8570727351700205
weigh,1.8560337783251757
washington,1.855973608686185
laptop,1.8551187526634996
smaller,1.8548374764050803
reuter,1.8543706728155522
half,1.8540878248599546
sell,1.853911993228495
volum,1.853559231595942
chanc,1.8522783158019651
offici,1.8513572127362465
prove,1.8496842322302376
report,1.8489876763909
session,1.848583238548097
web,1.847899273256074
12,1.8478740669821792
take,1.843031331162254
quickli,1.841275361293615
get,1.8408792913492042
dec,1.8397198882185621
york,1.8393622892128538
consumpt,1.8389154569989756
steve,1.836996174393125
long,1.835107696094281
accord,1.8344872010370443
introduc,1.8334231314257858
