higher,4.45197504842515
fund,4.174650396158746
address,4.140302883043265
privat,4.134662899143853
incom,4.1221999429166
public,4.114273052221836
activ,4.082615986128342
70,3.9603008594211406
rise,3.8510026295657633
term,3.7526150989759417
bloomberg,3.7091794539348344
standard,3.6291383569442144
direct,3.5991363874754922
2005,3.5877590192122417
question,3.545491464960558
site,3.5402155936060224
staff,3.5344357270535847
valu,3.528788107268007
initi,3.50858374333074
account,3.5036255406792725
dollar,3.4982622105747536
control,3.492123171024956
think,3.4162505228111453
continu,3.391160720343127
engin,3.340002879884024
spokeswoman,3.3075418807367023
googl,3.307286676772956
acquir,3.2874267557607095
far,3.2780962631525594
china,3.262526138497393
leav,3.260715989059565
make,3.256354880033974
releas,3.2527356898267246
larger,3.251887768078832
signific,3.241391778833335
develop,3.2368684145871276
expand,3.2073646383128365
profit,3.199320055076296
provid,3.1940503629751644
instead,3.192474892087361
involv,3.1775291579663794
build,3.1590269439456566
invest,3.1450456177679267
note,3.1408909673507295
2006,3.1406809318348623
challeng,3.1355502150984575
open,3.13148015867498
york,3.12817644376662
job,3.1114010782691706
lot,3.110375393168203
demand,3.108260659934002
accord,3.103960371743345
post,3.1025083471105535
ago,3.0933082492313737
500,3.0884214331269395
support,3.0819444965916607
tech,3.0751808576902873
100,3.069463236459638
experi,3.059814316022069
better,3.030114378539527
microsoft,3.0279837479955294
manag,3.013313877448645
despit,3.009535958637642
known,2.9993377913848325
strategi,2.9933549077407835
bought,2.990542291840015
reason,2.984120193007031
web,2.98397353038457
monei,2.9726163473402525
call,2.970981415323326
best,2.9644216952924154
power,2.9639253819032736
secur,2.9570110305171613
number,2.946529119621545
wai,2.938638812258645
investor,2.936964096773065
internet,2.9364771225416533
process,2.924714480577708
show,2.922377671476149
user,2.9109919755733173
worldwid,2.9066412245070485
work,2.887706098756002
revenu,2.8842176285109447
version,2.883923532968246
improv,2.8729337927900325
19,2.8678901730766295
want,2.8644360235687585
product,2.8635052138760697
start,2.8629169836339505
mail,2.862346510101601
creat,2.8620960353830793
percent,2.8543511811477926
issu,2.8536194330388485
growth,2.849857213162791
financi,2.849110813306952
turn,2.845095681122024
chief,2.8425280092341807
24,2.8329270369673663
comput,2.8310839758725286
20,2.8242555379864434
half,2.82361205319133
photograph,2.818016007719019
chairman,2.8164418261203656
govern,2.815434195662451
oper,2.8123761758199604
cellphon,2.8054775142299717
credit,2.786507012413902
set,2.778783250026186
share,2.768793802064833
