get,0.8945245526207019
told,0.8227842402494877
invest,0.8096359345599483
go,0.8033692712796658
giant,0.7869815248778969
april,0.744249302343538
right,0.7409375299234015
consid,0.7404834581880855
report,0.7326945840735172
job,0.7274465960099762
claim,0.7253891208436214
bui,0.7218376686262623
cover,0.7213986987794067
earn,0.7175013013660885
state,0.7070794914744933
strategi,0.7027045166328579
end,0.6992193228171354
analysi,0.6974350037961828
intellectu,0.6932474586084939
press,0.6866183997064841
fridai,0.6848872851121168
cash,0.6726319501012505
sai,0.6633600227109483
need,0.6585349233519989
offic,0.655561966478434
believ,0.654320720296896
monei,0.6523667635428836
public,0.6467806686747466
try,0.6448117700229137
problem,0.633926853994601
valu,0.6331441573407771
show,0.6273206794658562
risk,0.6241564690633256
ago,0.6213445459864476
execut,0.6208596666318282
practic,0.6208116506448351
properti,0.618789335877481
tech,0.6174208010400105
high,0.6122778920528397
improv,0.6093721114820068
china,0.605112060307339
comput,0.6022376277698653
releas,0.6015879657319708
lower,0.600256465459157
think,0.5988373523355719
50,0.5976480680746606
share,0.5970469789456666
reason,0.5958898913553771
market,0.5957073105347542
result,0.5919956102301414
countri,0.5896703409279579
fiscal,0.5884642056355246
hand,0.587724073072138
posit,0.5801810557109962
perform,0.5797360163180725
wai,0.5739012132458471
decad,0.5738490187762062
busi,0.572541101114588
tuesdai,0.5702930348755699
000,0.5682431391214443
vice,0.5670576759840826
cloud,0.5652972252371644
repres,0.5633699661571591
question,0.563185582196484
unit,0.5605401491384506
futur,0.5599395379400336
industri,0.5592367520195062
pull,0.550890760251596
team,0.5499930439707627
work,0.5496554226633212
larg,0.5491992412619757
investor,0.5474779859400167
sale,0.5468269794731911
impact,0.5452079531563249
stock,0.5448083510950027
test,0.544677206339567
data,0.5437708432283339
hit,0.5437014130181308
percent,0.5436227829795595
mr,0.5405924911181852
chief,0.5400872292499764
case,0.5389355135776454
effect,0.5374584412441118
presid,0.5370871171928657
come,0.5369965971458672
past,0.53490915498782
launch,0.5343406537878577
accord,0.5330325231811067
maker,0.532921904330797
push,0.5327094136165867
follow,0.5326981288200181
person,0.5316371801370012
design,0.5306334020196083
differ,0.5300535189433873
look,0.5285223814140344
far,0.5279148380020002
parti,0.5271161188463246
requir,0.5270378302661424
open,0.5267180251274474
take,0.5265179274991466
annual,0.5262869845790733
group,0.525912014286106
ceo,0.5244613236679846
center,0.5237471573312501
mean,0.5234285109107819
potenti,0.5196776324731576
plan,0.5196378105963955
growth,0.5192747067069542
number,0.5188183747925097
target,0.5185612668131983
want,0.5178130929826669
challeng,0.51472128354139
director,0.5144026595349425
run,0.5142446350458223
todai,0.5142380064921336
manufactur,0.5077039265200495
announc,0.5070422335372285
