perman,3.4183063455250355
begun,3.08883781543643
recess,3.0138055031093325
65,2.908204777229016
26,2.902407604124321
pocket,2.826824362392762
prompt,2.813397272134557
gross,2.800437181114756
goal,2.774859310372234
european,2.6836770268122163
reuter,2.6722920298657593
strength,2.61124412462566
anticip,2.55350587083306
box,2.4648216347827567
air,2.4402162481624576
prove,2.4365759362468062
respect,2.409013756323255
john,2.4057118487062947
worri,2.392579132898558
hasn,2.372307550875314
loss,2.322916457135857
novemb,2.3029332866380527
predict,2.2909518751001112
econom,2.271579872955322
capit,2.2535128654095176
27,2.24192598324706
smaller,2.2397818864986787
impress,2.237665879359882
32,2.229566454937678
xoom,2.191941386947445
send,2.1788440576861587
state,2.171052416014137
forecast,2.1541332552749926
contrast,2.123215521772927
margin,2.1196095727245354
cheaper,2.117455586848287
17,2.1125360791334393
face,2.075158967491199
pass,2.0739012015331877
short,2.069869248016413
object,2.065695806117374
aren,2.0516787690824287
tech,2.0244845311847106
bill,2.0209657715657823
increasingli,2.020450305101798
interact,1.9811140240854308
cent,1.9711267259316096
count,1.9710531315091753
intent,1.9694115690298086
twitter,1.957777177910767
galaxi,1.9453788071973095
fiscal,1.9437939285817298
quarterli,1.9402307758124833
amd,1.92037626503533
regul,1.9090219683784055
extend,1.9051259468639827
ipod,1.8799248340001329
low,1.8793406019990526
return,1.875594346689177
12,1.874691911835599
delai,1.8552737371865262
justic,1.8544530535768635
eric,1.8522640055760429
cisco,1.8413512048538265
evid,1.8366659930641158
amid,1.8330548198054992
weak,1.8253697730808536
supplier,1.8245586391917514
altern,1.8231908871576892
form,1.8224851522743364
scienc,1.8221357301140335
widespread,1.8215654582583745
extra,1.812223415498908
near,1.8016271684897696
slide,1.7978661026553493
leader,1.7973585955030882
shown,1.7972112579561805
foot,1.783342825472506
concern,1.779363651353899
bai,1.7718346842958792
specul,1.7686983957832096
rise,1.7580191623990276
fall,1.7567343196615595
color,1.752302545223793
foreign,1.752298433748031
step,1.7484319014551104
essenti,1.7454218199132545
express,1.7443954761400904
wednesdai,1.7418975557357708
hp,1.740243339861864
easi,1.7396690480097403
estat,1.7362821332212532
switch,1.7357420381774364
ahead,1.7347632024429016
good,1.730967694081804
annual,1.7292226318327395
signal,1.7281673472479095
cut,1.725833511209172
put,1.7172171970416572
possibl,1.716602380971759
draw,1.7121041295529609
speak,1.707058895430121
term,1.70675438842174
option,1.7037890498655301
34,1.7025236271664665
polici,1.6992667897179656
purchas,1.6976519646714763
micro,1.6974419146364506
calendar,1.695390858771394
mention,1.6947620908098693
defens,1.6919330635401537
silicon,1.6905260739258645
abl,1.689202401589638
competit,1.687207116157141
tab,1.6826064231847562
spend,1.6761366611488264
adjust,1.6723371215717817
easier,1.6680783579317893
mossberg,1.6629292553440376
system,1.66257132201898
slow,1.6589375634755525
mark,1.6582492766367656
magazin,1.65538469302893
door,1.65293697242219
schmidt,1.6497869970638435
indic,1.6492603655218876
tool,1.6489779445182575
webo,1.6441018321352596
hear,1.6439649134455043
oracl,1.642033860812706
post,1.6393448135972524
core,1.6385383412414871
congress,1.6319268853439832
approach,1.6298005476993038
simpl,1.6274611939424501
subscript,1.627457892521531
strong,1.6274020816067893
struggl,1.6247986146692908
edit,1.6245331514986125
januari,1.6238199444274188
complaint,1.6235308083000932
vallei,1.6222804159380215
make,1.6162315719117477
member,1.6144975037362654
aim,1.6140578570117068
institut,1.6097479445474014
given,1.6058132671404175
back,1.604644744274284
relationship,1.6039283071390371
subsid,1.6003516665834499
card,1.5971943362220742
fraud,1.5967869747225016
shot,1.596754305884032
reli,1.5938628446116725
thoma,1.5897863742761993
code,1.5862099392421394
huge,1.5791003161444903
favor,1.5785589761352732
trend,1.578198792637391
govern,1.5771951427989814
difficult,1.5770947025082016
tend,1.5763854684556562
love,1.5754293779302813
jon,1.5724944613260883
see,1.5712568340028543
mail,1.569886205169352
piec,1.5694609997145978
unveil,1.5594831669570204
flash,1.5588164000469211
secret,1.5578232957784373
compon,1.5568817825890504
forrest,1.556184793052646
spent,1.5548341984121898
california,1.5524030729217673
set,1.5420307176705217
depart,1.5398048445284058
decad,1.5380367337783287
decis,1.537593499900165
disclosur,1.537533078333775
varieti,1.535533080071451
tabl,1.5353682330559315
choic,1.5345057450099149
patent,1.530188688707178
dozen,1.5296735993974202
bigger,1.5286382782148948
arriv,1.5279840153763355
taken,1.527556446237117
basic,1.5260738683817225
sought,1.5235651744706777
appli,1.5229045416762776
write,1.5226462594192187
stress,1.521353504450962
edg,1.5199936402410168
llc,1.516949131994325
paul,1.5150231022289795
light,1.5118312029779657
price,1.5100294814428785
intel,1.5073384339209597
effect,1.506567600438943
publicli,1.5060700584913889
lot,1.5052595115377263
confidenti,1.5034320848536136
feed,1.4971292452486258
sport,1.4962315915374662
on,1.495762756540727
investor,1.4934860422736786
80,1.4930938999655623
industri,1.490869513357677
2008,1.4904784773753599
growth,1.4895954347981044
keep,1.4892256028810875
sell,1.487110220087471
rule,1.484816782058633
attent,1.4829723009816915
commiss,1.4817732671461834
wire,1.479686140021425
manhattan,1.4796781664067176
storag,1.4767550388219395
compil,1.47667650727815
privat,1.4758335563781386
famili,1.4744127394246656
hold,1.4721995381184094
payment,1.4718574920457819
stop,1.4703728047497169
cellular,1.470281355595601
samsung,1.4689340863308162
cours,1.4674498420417645
read,1.4671742269119623
energi,1.4666756685121125
fight,1.4658630787495193
investig,1.4657829361025654
buyer,1.4650637156248127
700,1.4645055793335577
morn,1.4625518009963965
block,1.4593917253442026
app,1.4592407688233575
larg,1.4579240002916947
worth,1.4553404080601748
print,1.4550447928374226
consid,1.454641643827608
school,1.4543114998682767
left,1.4540419938278968
3g,1.4487264724616538
weigh,1.4484258226668778
get,1.4481928711043965
antitrust,1.4472226030772197
suggest,1.4464392848986503
expans,1.445468832602495
telecommun,1.4440499968182097
contact,1.4439938730036108
east,1.4434161642914836
prosecutor,1.4418158953679188
direct,1.4401433017403178
telephon,1.439959401900907
primari,1.4399210792214225
rais,1.4390504958483203
unusu,1.4385017346345743
boost,1.438279125652733
heavi,1.4371771643123026
39,1.4365211449627573
restrict,1.4362992996771533
stick,1.4358435562169447
surpris,1.4349060908035953
chip,1.4349011984253617
overse,1.4345850269785296
long,1.4344784999194342
readi,1.4337897812747236
attract,1.4332983020733685
manag,1.4323886400821404
31,1.4323710517220651
suppli,1.4303376026914503
gave,1.42996601738644
revenu,1.4293181187537403
cite,1.4285273256457367
media,1.4266769643412187
highlight,1.4227106872645474
recent,1.4223764689961536
transact,1.42052424765849
forward,1.4199638732825002
sure,1.4199102094468772
go,1.4191984569186877
second,1.414724465397668
act,1.412646586516502
dell,1.4115874064602625
hardwar,1.4115533499715893
guilti,1.410225813618826
crimin,1.410225813618826
