april,2.0325166967160566
acquir,1.9003842751413342
dozen,1.8106194052772673
soon,1.8017225899182001
bought,1.800996742403268
expand,1.7962871218254064
side,1.7849146791589583
hasn,1.7731213335984626
fourth,1.7716834992309107
categori,1.7643017931090874
percentag,1.7584461347785214
amazoncom,1.7303825905880836
android,1.7020711848383412
focus,1.7017066108296843
south,1.6877138558989369
samsung,1.6875850539688149
michael,1.6797810499932668
estim,1.6788465491184257
kept,1.6698935219269295
barcelona,1.6697341727621768
korean,1.6535084706727403
improv,1.6524965187334566
compet,1.6502942081330119
maintain,1.650248774399352
mondai,1.6375796635651745
rel,1.631020073132191
readi,1.6271564777572465
advantag,1.6197661577318696
despit,1.6183110252860635
electron,1.6127462544495899
2010,1.6082452608795827
mark,1.6073387290164385
campaign,1.607036906918103
win,1.6041465691903143
follow,1.6026015264960958
begin,1.601020906282067
arrai,1.5981043745164405
stake,1.5943745960882354
retir,1.5897120309920745
sign,1.589555342789467
overse,1.5849132823525196
broader,1.5826958161080453
measur,1.5812603590491467
portfolio,1.576128651891053
level,1.5704878799249655
continu,1.5704483249254229
fridai,1.5688959561607454
ag,1.567948156853609
brand,1.5617878604659143
stop,1.5598921879481578
evid,1.5524620430998384
premium,1.5509941987996703
cooper,1.5467648583914448
poor,1.5465772497024337
displai,1.5444042618801024
short,1.5416085048694084
patent,1.5391481041831014
approv,1.5389660610934104
index,1.5371901662388268
employe,1.5349624353774491
replac,1.533498189841521
tell,1.5289707653768008
smartphon,1.5259685783146264
review,1.5162018334944725
manufactur,1.5161341425246058
mobil,1.5161335572888284
su,1.5155949700858355
expert,1.5150189560888554
seen,1.5139760944526133
congress,1.5138893258727144
hope,1.5104704657010417
profit,1.5061362804499439
commit,1.5059014174368033
sell,1.502986487891499
launch,1.5008209517045679
associ,1.5007888666364702
gain,1.5001158008560869
competitor,1.4981881156534713
hewlett,1.4971869439646872
packard,1.4971869439646872
quarter,1.49604044917878
vote,1.4953758333972194
14,1.4940381094674784
divis,1.490866254243582
own,1.4906487269819138
express,1.486180063403136
produc,1.4861316316016409
item,1.483524606456189
lose,1.4827462521205839
longer,1.4825839401201966
giant,1.481718980052235
sure,1.4808065657963705
kei,1.4779552535905724
clear,1.4778571452255644
phone,1.4743229301136715
bui,1.4740137750770443
cellphon,1.4735068124506239
best,1.4718051204433908
wide,1.47142384267672
lost,1.4704115851596165
name,1.4698556502694133
inch,1.4677250869213831
hardwar,1.4665583744976385
higher,1.4629265028527236
public,1.460635653325633
pressur,1.4598337087844528
spokesman,1.4576824764170788
idc,1.4553462569482467
request,1.4549939753173553
platform,1.4539814880922846
strategi,1.4538550541858868
fail,1.4531764316651592
cost,1.449328629974541
plan,1.4484369009745972
limit,1.4477431978970057
try,1.4462972969090626
overal,1.44355600335028
district,1.4429313201121134
declin,1.4423136657894233
receiv,1.4422203889230356
camera,1.4410911532050432
block,1.440498544605347
analyst,1.4382163202638687
favor,1.4381761070448609
price,1.4380560984383202
big,1.4375616633434232
half,1.4371643068189468
on,1.4353137197423382
took,1.4351055019098766
order,1.4349357493418515
began,1.4333231966729008
game,1.4327305222041955
model,1.4322585607801572
close,1.4310578809313417
televis,1.4294900014949279
tablet,1.428309105125667
take,1.42543957127687
introduc,1.4248796172292275
low,1.422438652666718
specif,1.421881389617743
citi,1.420985991386681
august,1.4206034902167552
reserv,1.4191275917859105
retail,1.4186929841645337
offici,1.41686975575507
strateg,1.4157516030726862
rule,1.4125689724365638
leav,1.4117387534884873
effort,1.40933851753755
investor,1.4090882374905054
pick,1.4075288370071488
judg,1.4063725823730309
earn,1.4063679634168154
incom,1.4053170700903712
later,1.4025564425237222
corpor,1.401802599171857
sharehold,1.3999238222857018
intend,1.3997386073203881
consum,1.3972992835579299
went,1.3967478798747746
oper,1.3966568773080732
know,1.3943138352513154
week,1.3917140327914472
12,1.3899048313449704
spokeswoman,1.3890733238911688
difficult,1.3888586993956733
decid,1.3885170883346714
network,1.3872603239210606
appl,1.3871336027690038
chief,1.3862098461926908
custom,1.385730640850155
good,1.3848668609056518
remain,1.384706090711555
latest,1.3834919363718106
china,1.3829649138424842
involv,1.3826897317533735
purchas,1.382635289117841
500,1.3812540774248336
rate,1.3805333551554397
unlik,1.3796059938055028
result,1.3791020990304612
googl,1.378908595327667
januari,1.3785490190061107
lower,1.3783965067025636
struggl,1.3781656291111
45,1.3780972108698357
stai,1.3779197434908277
ahead,1.3778559094701608
york,1.3760084813007514
releas,1.375842816311656
compon,1.375427724163838
past,1.3729333673415982
easier,1.3713957369783782
decemb,1.3707302826853298
seek,1.3705159841801158
talk,1.3691886810287044
quickli,1.3673075517775988
tend,1.3671397091393536
sold,1.3653022035776192
second,1.3650632906772973
player,1.3649624762123378
repres,1.36479567644163
ago,1.3633110121032757
pace,1.3626957677368519
product,1.3612286185585285
tax,1.3611825057279825
firm,1.3607022894605387
aim,1.360278643884095
partnership,1.360073349182009
iphon,1.3600470086412464
billion,1.3598334932143854
bigger,1.3596097772250526
activ,1.3595814285131118
annual,1.3592919057287018
data,1.359238440708128
music,1.3586172491769863
einhorn,1.3538280782438368
sale,1.3524504464185374
statement,1.3524393723856412
financ,1.352242838027052
abil,1.3517844862457529
popular,1.3516975115216234
forward,1.3503304676000873
success,1.3492169981871365
global,1.3487503104424925
announc,1.3470591965636312
reduc,1.3466932485894303
feder,1.3451583772790485
charg,1.3450431009580066
prove,1.3449825269510123
research,1.3437791069709553
make,1.3435357824167524
29,1.3412280749311345
attent,1.340677362893174
survei,1.3406249672881088
protect,1.3405996982558832
edg,1.3391687346987757
design,1.3381451843486731
calcul,1.3376521682632285
wireless,1.337152030993461
collect,1.3366069860464036
predict,1.3350529114450862
ship,1.3350302805830299
want,1.3346986519027966
notic,1.334308475959525
awai,1.3295772693551438
world,1.329390504416481
battl,1.3293424842808217
meet,1.3288089186570862
line,1.3280925489549402
hand,1.3278767717075404
