contract,3.0674629281676316
confirm,3.005014242041746
notifi,2.289248308668455
impact,2.280937506200002
25,2.2803245207748217
total,2.2277091169356806
transfer,2.165137966710618
level,2.1054638657167155
owner,2.0667046717876705
hold,2.0386073878954827
rate,2.0145097064508657
european,1.996365016813147
consid,1.9905289443728584
valu,1.9792496216789608
china,1.9723835477324232
addit,1.9546048645936624
local,1.9475122791590538
consult,1.9357731265050226
equival,1.933898878857461
40,1.9221866818563582
serv,1.886056504849654
attract,1.882770642798758
incent,1.874391760299362
stream,1.8651060189639797
monitor,1.8526197430227134
affect,1.8482646682087522
union,1.8263235421273598
keep,1.8146806619390694
requir,1.8050760538081552
system,1.783371464641348
pai,1.781836666061436
qualiti,1.7713061940028039
special,1.7575233404821158
court,1.7553029744595305
staff,1.7534215344956925
entertain,1.7525154976000352
adopt,1.7496635470708906
itun,1.7398105855314803
express,1.7397054072156293
nearli,1.735055233482129
releas,1.7328791481282066
expect,1.7308623405598713
center,1.7304310717979368
parti,1.7296774063811158
sold,1.7268556048140282
electron,1.7176628024690206
relat,1.7130119897062301
sell,1.7112834438484719
american,1.7102545325169773
discov,1.7082517227756704
major,1.7043643665063009
violat,1.7035669405175298
televis,1.7014650024504974
collect,1.6992217732233008
option,1.691990741680169
carri,1.6914070548727986
nation,1.6876260444178635
accord,1.6835319589951037
data,1.6833994232216962
car,1.681459115563104
copi,1.6749446067861138
grow,1.6746257606934227
replac,1.6746099807754544
tool,1.6729405534519148
lost,1.6723322852759996
superior,1.672174939411422
cours,1.6698894662517143
benefit,1.6691408123133122
read,1.666256460142841
percent,1.6552519204638545
decis,1.6526245187300146
content,1.6524097263194917
pass,1.6509545423478975
low,1.6466780646490669
countri,1.6441682482984117
board,1.6366476656542028
100,1.6335052792573455
screen,1.6329527890072801
isn,1.6326280658836478
produc,1.6304814258277494
firm,1.628359033855547
improv,1.6248072291140896
member,1.6231275864658221
averag,1.6226267055032617
revenu,1.6208770761032205
choic,1.6161182674716559
quickli,1.613879161285075
give,1.6081179709742666
offici,1.60462300433977
label,1.6034891947514405
far,1.5970074530659972
fail,1.5961733118436272
compil,1.591644792831158
24,1.5901793356795761
take,1.5874413121032855
80,1.586783878420542
cover,1.5863522987991034
unusu,1.5839085794507257
wai,1.5818952099063062
rais,1.5719121937083125
video,1.5665608977115288
bank,1.5654925919111606
strong,1.558374062438308
invest,1.5581733588104278
won,1.5565401435358708
research,1.5549882551693168
move,1.550222368752525
music,1.543538314353719
access,1.5430706933199354
transact,1.5397083787878163
demonstr,1.5348773016898216
link,1.5306771857889325
join,1.5291860781786346
wall,1.5291544557600556
hard,1.5266714072165428
march,1.5247963854290634
longer,1.5159753559474725
care,1.5149305020586257
batteri,1.5148762006842023
servic,1.5128364876396476
group,1.5119158878395251
corp,1.5096473188256392
payment,1.5081824927111984
job,1.5080947369719946
network,1.5037727467741415
wireless,1.5006127469040995
plai,1.498601463355303
creat,1.4969793436609624
period,1.4919467544543024
drive,1.4884834326029623
propos,1.4870436425333897
began,1.4848694595844887
resourc,1.484669557055474
model,1.4839323916882265
suppli,1.4836263862395007
question,1.481578690673402
innov,1.480756397340737
abil,1.479286103874622
connect,1.4784118722224198
past,1.4779166668701589
solut,1.4775074489294684
todai,1.475085955044982
commun,1.4725778970823282
held,1.4719623787508729
ad,1.4702261768948346
processor,1.467914191821477
begin,1.4650957328016074
life,1.4626791779035582
faster,1.4614653071494434
challeng,1.4538984785541496
speed,1.4537297547024532
digit,1.4519143821103742
technolog,1.4479410294069617
industri,1.4464390451318339
intern,1.4451212643477858
ti,1.4429973016367053
notic,1.442484409748439
consum,1.440707518927625
coupl,1.4403402885637917
final,1.438234028547697
trade,1.4378294976991628
street,1.4371911683144427
piec,1.4370545622529054
suggest,1.435948831092593
law,1.4326013402040896
appl,1.4314798247590526
base,1.430776387832655
mean,1.4273987489139994
player,1.4255234572621798
protect,1.424096883590005
involv,1.423917628088302
power,1.4214110461443
fast,1.4210001590460957
plan,1.4209692283182933
best,1.4208938748418367
record,1.4208583682239524
lower,1.4199090096122462
meet,1.417145029823435
mail,1.4167399631485156
ipod,1.4110144514827747
advertis,1.4104308518915147
dell,1.4096365051196744
organ,1.407168665656855
messag,1.406544530923095
store,1.406299718312823
rule,1.4054676898091534
fall,1.4010015802683509
free,1.399807621416521
half,1.3937244768600152
silicon,1.3930240555583049
capit,1.3891645459545539
brief,1.38846443926165
15,1.3884478996515688
hous,1.3881072187609964
handl,1.3850025718988253
call,1.384014985704579
hacker,1.383540626359641
appeal,1.3833839948813822
wide,1.3823001018418941
robert,1.3812293314522601
wait,1.3809158889898383
decid,1.3797496123151136
later,1.379082538358988
potenti,1.3737543600196642
goe,1.371852139783697
ventur,1.3682777704663833
merchant,1.367774212763839
provid,1.3663490865869325
us,1.3658926809499385
