bought,3.1363741269460252
name,2.9223013318444826
outperform,2.902561214127342
beat,2.7776527273757408
journal,2.5980767367768065
studi,2.5684514306973623
cours,2.5518862144138135
plant,2.531094100265047
telecom,2.5200296587231783
highlight,2.516526011182804
surviv,2.409180895206824
correct,2.3797868350067306
shed,2.3524031051087215
ag,2.349867138921417
nokia,2.3172110895016895
washington,2.2794094084532555
peter,2.268170183699157
join,2.2636927845095807
decemb,2.2635437008232477
serv,2.24947194634418
neutral,2.234413695587814
overal,2.231147908392199
equip,2.2303016561882973
reflect,2.2268791448629157
staff,2.2268441085678035
83,2.2250431271524644
packard,2.213356211009171
hewlett,2.213356211009171
yum,2.193347365000663
seven,2.18503113265535
rel,2.1685051336616015
ceo,2.1551996389630412
advis,2.126788554302194
cautiou,2.123495258642279
main,2.1225643444236173
fed,2.1176364840231328
estat,2.1114761936898505
option,2.106955123008349
depart,2.1060875070882994
forward,2.104069161709369
cisco,2.0781171525856372
air,2.0734077585922317
2009,2.070143593277723
jp,2.063817557277248
index,2.061962146494931
employ,2.058481689950549
plu,2.055782476689938
hire,2.0543460784673226
woe,2.0497065998413664
strategi,2.049067504740231
flow,2.045037583658624
proof,2.039358908765398
intern,2.032041192514849
practic,2.025083983457038
insur,2.0206727365943253
analysi,2.0176787113119015
food,2.0037429070587556
73,2.002957198982874
cycl,2.000809922814726
troubl,1.9983421846815086
part,1.9922869626959765
dividend,1.987084847896503
board,1.984695724084845
jame,1.9720752697972446
65,1.963756233745358
mark,1.9577323447686348
kei,1.9560891689960906
dell,1.9556350470966521
region,1.9545313788846261
volum,1.9532933432704844
predecessor,1.949099762722624
typic,1.9484961287732063
weren,1.9453570672095857
snap,1.9444764811810282
benefit,1.9442372801152035
60,1.9428185784480925
remind,1.939924954513471
fine,1.9387829414002233
meet,1.9353764670295937
district,1.9346692675922972
underscor,1.9245372785996082
rival,1.9226767592614238
blue,1.9174118869716346
broader,1.915244280776218
brand,1.9108991217824285
confid,1.910225698125844
pace,1.9085601050860943
author,1.9054152595262772
annual,1.9027228932914304
prior,1.902679306591428
eventu,1.9005930550717183
94,1.8992573888468989
grew,1.8950064478623974
slip,1.8937909678807252
return,1.8935775190622435
on,1.893435361542472
talk,1.8931894710308654
micro,1.889041318526923
corpor,1.8884757741389109
gulf,1.8867737803494622
known,1.8864117944812355
chines,1.881044532227824
weaker,1.8786451240054045
low,1.8772807110448735
defend,1.8771840028877724
immedi,1.8680115974535685
bit,1.8656955245844666
keep,1.8647446337985965
began,1.863077766372422
acknowledg,1.862247760396132
04,1.8609343354641479
record,1.8605484106371248
offic,1.8565833214631424
investor,1.848632008876406
comput,1.8482773149524951
head,1.8463207869688787
win,1.8452538070367859
chip,1.8405192963954582
health,1.8398572021870891
stand,1.8397116950914834
depot,1.8357915880113225
nextel,1.8351787787115863
row,1.8315196799737727
war,1.8298529010378484
motorola,1.8285343898374364
consid,1.824634971874562
wall,1.821835322437272
america,1.8170061965632942
outlook,1.8169682151160391
flat,1.816693606599464
success,1.8144789259903555
lead,1.8133912463321908
67,1.81252056363516
39,1.8121748898085641
economi,1.810441826803661
cash,1.8065463169227682
catch,1.8033103782429305
valu,1.8029546169314752
memori,1.8008477503029998
save,1.7983002489640079
overhaul,1.7979214393712626
trust,1.7975608171904354
competitor,1.7913393181462554
50,1.7909616762666511
minut,1.7907535779170363
600,1.7904792996395018
aim,1.781582872694145
capit,1.7795434183429217
longer,1.7789587451459339
inventori,1.7748629005142043
told,1.7726077301007648
haven,1.7723049903971129
supplier,1.7690620962685861
nation,1.7622788436413368
date,1.7619076035263388
reserv,1.7613031603934897
aid,1.760517119911419
employe,1.7596017886110622
familiar,1.7592074389958323
cut,1.7586155228354308
price,1.752963134105409
texa,1.750168858322771
sharehold,1.749588307628757
instanc,1.7474378057191005
64,1.7468957875152862
speed,1.746341575658321
56,1.7455810517595525
stori,1.745557343199968
short,1.7446960836132044
fuel,1.7439693830997767
partner,1.7430947034022766
member,1.7418668426158816
surpris,1.7416038679323576
miss,1.7405781335503943
believ,1.7352281413691129
build,1.7331933791972194
ve,1.7320628557938769
weigh,1.7301768011646002
sprint,1.7243839064870918
associ,1.7242718254837894
52,1.723443092789819
explor,1.7233247730804337
41,1.7208098532550957
semiconductor,1.7159526242519652
15,1.7139963246031862
latest,1.7099871921741252
china,1.7090439662167747
19,1.706683507208027
state,1.7062277156956356
firm,1.705276494197512
reuter,1.7028630993962355
interview,1.700976980192527
htc,1.6980158092249134
situat,1.6953195848651332
28,1.6937059043830394
involv,1.6934739460799697
presid,1.6923022360132214
california,1.6919981005574858
poor,1.6910112547961302
slump,1.6900210870864416
loss,1.6876895689230142
74,1.6867120611268163
thursdai,1.6837909617929558
approv,1.6836685202296837
boom,1.6834352258591516
feder,1.683389354641048
13,1.679331759434407
accord,1.6752144742227166
hous,1.6743890817821263
legal,1.673846695232978
system,1.6725386395214887
invest,1.6724157988416906
relat,1.6720910441146246
manufactur,1.6718186961395847
nearli,1.6705769870817828
40,1.670134427915859
technolog,1.6690151974252434
profit,1.6672690331726925
worth,1.6662653946446147
chase,1.6653685955166204
oper,1.6643041307551254
intel,1.6623671850058053
confer,1.6568087169708483
roughli,1.6565379185616798
wednesdai,1.6563446302827056
morn,1.655023042917333
long,1.6541751888431109
innov,1.6512549618267407
33,1.6478290121927153
compon,1.6475365145990795
march,1.6456729792818752
leav,1.6450724898939602
35,1.6435528877873709
produc,1.6420325337115123
let,1.6408828135233464
begin,1.6386302950648033
follow,1.637417380619538
founder,1.636757890970624
manag,1.63460827494344
extend,1.6331645090072797
recal,1.6321475258453002
need,1.6302039335468952
stai,1.629361011654409
similar,1.6291600637256947
shop,1.6262502672394181
focus,1.6261327316457177
polici,1.623290603660099
suit,1.622559213200651
46,1.6197478968160222
take,1.6177483785705182
plan,1.616768321785978
face,1.615329634131402
make,1.6146682427802912
term,1.6141148256802638
standard,1.6129231772872081
asset,1.6125647628966489
happen,1.6117170816330115
corp,1.6116657770526348
good,1.6113143020233116
econom,1.6096982538224003
big,1.6090757504651358
school,1.6049041963214588
place,1.6030768568111462
care,1.602335633094304
36,1.601632160455029
commun,1.5999937936295696
complet,1.599380331487175
