samsung,1.8857094203371296
lorrain,1.8845095333305872
luk,1.8845095333305872
heavili,1.783967321426843
radic,1.7648107710188914
forthcom,1.7400630427040331
flash,1.681840620154738
micro,1.6760606550644157
33,1.6667876753651734
true,1.6644999280589219
52,1.645141570422653
aid,1.640426085170617
varieti,1.6383925346620565
instrument,1.6114057412800977
46,1.6069534126642733
switch,1.603044474830448
swipe,1.5911970228725634
expans,1.5846865336962708
telecommun,1.5553865780609366
particularli,1.5499229212370935
nvidia,1.5430012244766527
modern,1.505051902285
damag,1.501241096816292
dramat,1.4954329507224617
geoffrei,1.49427862394791
fowler,1.49427862394791
sach,1.4859126461136354
icon,1.48503159160415
edit,1.481272094156496
review,1.4750574989019325
plc,1.4637423246850692
pull,1.4618022322880753
washington,1.4402979834413294
evid,1.4391085370138867
transact,1.4387320146136535
mainli,1.436545767359365
balanc,1.4355368378000266
particip,1.4268745360788837
sure,1.4248348683700496
complain,1.422256772884289
refin,1.4201161839403793
choos,1.4168587672665909
decid,1.4161497399381908
d9,1.4111087268854954
pick,1.409590200214925
air,1.4085973714957658
speech,1.4079760368466827
union,1.401959035099068
sheet,1.4002782453290141
color,1.3963517686083788
exclud,1.394626651343282
fail,1.390758508564502
60,1.3898044676350192
texa,1.3880493329880266
sit,1.387668534205286
surg,1.377501143780447
portabl,1.377403561660738
chip,1.3753337306853581
computex,1.3748092070459115
sector,1.37039970415893
goldman,1.3703562339985058
initi,1.3611056291939254
hurt,1.357157463469071
interfac,1.354317905769298
qualcomm,1.3541464994786685
rang,1.3526702357993639
insist,1.3507127126329108
categori,1.3479149921617875
ti,1.3465566513637415
preview,1.3442185737413883
style,1.3440267533916275
respond,1.340889362781275
directli,1.3399239717967582
valuabl,1.3397495810698943
patent,1.3345922362759477
saw,1.3345790806312938
departur,1.3300188903932904
middl,1.3290039648976344
level,1.3275676204129778
room,1.3267968934868586
limit,1.3265767583758235
averag,1.3191169239193314
necessari,1.3176327717795269
advanc,1.3170304569667168
sharpli,1.3160629180565655
squar,1.3154124699947174
goal,1.3122734572801351
prior,1.3118054117074438
growth,1.3098002639032444
main,1.3065550881376855
factor,1.3021296606328816
wash,1.301478919956813
advis,1.299508377217757
treatment,1.2959277770687965
repres,1.2956855565743708
convent,1.2934618197058727
2005,1.2932008924283536
chanc,1.2861056417159067
code,1.2856756009273362
immedi,1.2837271551746439
basic,1.2799162654204348
total,1.2798919993253295
hardwar,1.2787501102413128
link,1.2777250103679532
professor,1.2758630480954434
2012,1.2754184931343948
school,1.2733452212084335
simpl,1.2717670789471796
senior,1.2688616910811854
block,1.2649219396621676
opportun,1.2649090663817044
overal,1.262721196923833
figur,1.2615639247047856
tri,1.2611290040485676
messag,1.2583486835895734
propos,1.2563537992736813
faster,1.2544553522233195
promot,1.2543797466571003
overhaul,1.2532516521623034
buyer,1.2529441485791162
convers,1.25207714026617
redmond,1.251638252705436
prospect,1.2503466030270243
arm,1.2481398615108235
predict,1.2478031059137746
pair,1.2477335557993856
28,1.2454857947501743
interest,1.2454508021122244
gotten,1.2453447388860723
earn,1.2449434947002702
15,1.244862856911466
contend,1.242718225957477
caught,1.2425336149150659
bid,1.2418165762649436
defens,1.2402708991508968
intel,1.2390446298680875
95,1.2390303038233759
european,1.2376380062457497
semiconductor,1.2368501540678678
class,1.2365449320107507
contribut,1.2331239617592775
40,1.2316322273276294
pacif,1.231167127293392
practic,1.229856633345059
precis,1.2284871346681652
percentag,1.2277832829799014
greater,1.2261990517511523
twitter,1.2243456972658922
applic,1.2200526529986773
survei,1.2195044165018867
activ,1.2158623125724937
taiwan,1.214345217293637
result,1.214225103892143
client,1.2124165991473315
keyboard,1.210826484605676
larger,1.2090050805520243
standard,1.2058352689713132
depend,1.2050184134329158
wide,1.2016149110588645
good,1.2010138717567385
real,1.198159535963683
pass,1.1972256578752862
answer,1.1950671775427195
piec,1.1950517143681987
plan,1.1948622174670462
hundr,1.1944055024821827
signific,1.1930426320119545
line,1.1926607853486386
domin,1.191952560545148
econom,1.1916097720331236
tax,1.1913088151397144
couldn,1.1911264366316945
grow,1.1900808811165973
estim,1.189767114870147
sharehold,1.1895467125414176
clark,1.1893648410801758
johnson,1.1893313797864606
grew,1.1880872868085468
processor,1.1879383159793238
nation,1.1877628231998967
type,1.1870640293035915
reach,1.1868683015989139
feder,1.186413713623076
legal,1.1859419846370305
light,1.183871869598737
wednesdai,1.1833649818829493
lowest,1.1829288836633205
foreign,1.1820310063876385
thing,1.1813393875062035
earthquak,1.1794904969424342
quickli,1.179428859574627
europ,1.1788185280345385
spent,1.1780378025783973
unclear,1.1778227145102447
california,1.1777353647988071
18,1.1757927808884598
tough,1.1756578201841807
left,1.1742904568510237
home,1.171241505194997
founder,1.1708936547999098
huge,1.1683720946073328
asustek,1.1671740061644578
ag,1.1667772445410634
weak,1.1663932126324907
unusu,1.1657656621849466
issu,1.165586047546741
claim,1.1653390544275888
acer,1.1642744837721057
nokia,1.1640295479274128
netbook,1.163914309486042
commit,1.1631707453807494
36,1.161482917907798
near,1.1606811727406818
pressur,1.1599725823132019
12,1.1592570554002295
notebook,1.1591474276904663
2008,1.159097445290946
driven,1.1586376158626916
reason,1.1577851993776673
america,1.1574509064115734
measur,1.157183453550738
rate,1.15470502388831
strateg,1.153434227821688
wireless,1.1532487949492571
cent,1.1531077775291587
field,1.153078342494371
area,1.1528967670161272
pictur,1.1526205352777417
tradit,1.1515350481171067
citi,1.1510848085870637
hall,1.1508066011207974
contract,1.1503295661870665
blame,1.1470375502039858
familiar,1.1470364812710372
basi,1.1446783286678213
download,1.1444559271480574
blue,1.1444114328157167
vallei,1.1442666914226671
set,1.1435525012079573
critic,1.1435332081359577
council,1.1434336557776918
slow,1.1417838063759396
presid,1.1408599575499514
told,1.139186941111356
aim,1.1375529280056726
cut,1.1374247093503622
rival,1.1373812933156051
reflect,1.137241809176034
pitch,1.1370032512279977
later,1.135545511958255
better,1.1352955933623268
gartner,1.1352074373796202
size,1.134604273075539
fridai,1.1324327747710237
vice,1.1321793422001625
state,1.131217192530083
demand,1.1310370536471548
steven,1.129661803818114
oracl,1.1291232068614816
dell,1.12904710078265
histor,1.1282649475976505
divis,1.1266961840354495
20,1.1266322568131242
test,1.126226705142722
summer,1.1258432379302143
regulatori,1.1253100938927039
relat,1.1252056506830088
associ,1.1235507017303916
advertis,1.122869622760386
especi,1.1222340794216021
compar,1.122028402445469
law,1.1216918157779814
name,1.1211498677942697
outlook,1.1210579839830614
ye,1.1207671948479376
larri,1.1198506443800047
won,1.1195446454696372
emerg,1.119068048934271
track,1.1189413169595732
best,1.118147158155096
control,1.1181069638018653
incom,1.1178425782289785
discov,1.117814947684102
posit,1.1173348252977218
outsid,1.1166095083092447
match,1.1154150686979782
market,1.1151448999614346
held,1.113718397650486
browser,1.113348268862274
protect,1.1131474704976814
student,1.1128862669366708
equiti,1.112435691512975
