struggl,1.6072471754620892
thousand,1.5467650206340877
deliv,1.3487234913777648
follow,1.3307977458828502
firm,1.3175362570158133
founder,1.3031330411021813
save,1.2572454066193202
consult,1.2502146845527786
america,1.2481423161185727
goal,1.240597216663003
acquir,1.2364194338792769
best,1.232367097611745
forc,1.2137914705536321
pressur,1.2065795147567686
innov,1.2046635776362542
displai,1.2009160668933583
decis,1.1936634621363602
hold,1.1880940711871955
content,1.1845696224011921
citi,1.1839759774444005
better,1.1791834376811574
polici,1.1788166000734999
decid,1.1724260546513947
govern,1.1708714337842048
type,1.1671608652805667
trend,1.1618412596575973
appli,1.1609767589137698
sourc,1.1502748553433613
come,1.1495982222238987
analyst,1.1493578393349542
limit,1.141809945153701
futur,1.1400198137876192
industri,1.1387710351353708
grow,1.1378334422415772
engin,1.1333149797580147
special,1.131052794984996
increasingli,1.1248152911948668
project,1.1203040592166782
staff,1.1099132722282063
rise,1.1086595561405717
seek,1.1071494724660276
popular,1.103309537072181
strategi,1.1023484272703352
cite,1.0995796094257728
ms,1.0970886451511874
download,1.0960187048531727
50,1.0919247770182472
predict,1.0914270956318917
expens,1.0914166395663747
hire,1.0896073160832704
famili,1.08929932508344
have,1.0835703364502356
watch,1.07837858359907
privat,1.0778979865701634
number,1.0772737706759528
document,1.0754855966486048
street,1.07366072784408
global,1.0723091780971659
ag,1.070015966782752
vice,1.0662980603292287
manufactur,1.065639563108141
current,1.063235755197911
hous,1.062803830835289
giant,1.0624190881708306
import,1.0623123775038592
organ,1.061162871669662
acquisit,1.060833942199964
competit,1.059387403889551
80,1.059040059868056
technic,1.0588054758840308
begin,1.0572413389739452
sold,1.0520269483302938
head,1.0465491550191608
window,1.0435708711262852
lead,1.0412995070630957
tool,1.0389392921548384
small,1.0383357216059548
know,1.0368548121481773
imag,1.0317388806834618
send,1.0317371168529714
reach,1.0279652917103932
increas,1.0252144835750585
attract,1.024625428515889
effect,1.0233716726116746
power,1.0204446389580248
began,1.0180782812367453
chip,1.0164823865325014
spend,1.0145787510532445
thing,1.012790628687312
like,1.0112656131780566
intern,1.0109885569790245
origin,1.0084831433603785
technolog,1.0078829107259748
version,1.0076689656791011
get,1.0058783014415353
camera,1.0055060799404991
recent,1.0044739814549737
happen,1.0024955646404152
run,1.0017510363322923
oper,1.001419715360727
bought,1.0006503517118885
suit,0.9987715244752959
relat,0.9978130344373023
mp3,0.9976362634044573
intel,0.9968436867415399
yesterdai,0.9942893584296293
need,0.9938804197894027
profit,0.9935451016000809
microsoft,0.9932709691960472
comput,0.9919481868291249
000,0.9910174124244227
qualiti,0.9896331082462894
hope,0.9895641879196491
competitor,0.9882530337960104
health,0.9880692640808283
rang,0.9879565892210748
googl,0.987724894724063
search,0.9871604212417271
revenu,0.9868775604724083
