ensur,2.707434048868463
prepar,2.6502885030504766
sundai,2.631189673435141
human,2.5986187227733986
citi,2.517298895150988
worldwid,2.4276485838911843
affair,2.403311858431108
promin,2.3828763324629225
scale,2.330955952978487
monitor,2.3292452284636487
worker,2.2885143823710465
prevent,2.2511490622069457
incom,2.226616154915877
respect,2.2232995790971803
expans,2.2156037712931425
62,2.203361353691839
brought,2.1957948500168953
outlook,2.1887588893095344
realiz,2.18678730850326
commit,2.185105434936188
spot,2.1755171875030013
personnel,2.171874066776075
forecast,2.1616147754001287
appoint,2.153604710422576
oust,2.153134374646528
departur,2.1441773077534
leader,2.143406343847072
saw,2.14182192878965
nokia,2.1185625287599033
candid,2.1051781585820093
warn,2.079431393197826
faster,2.0701962448107727
role,2.063444270842821
forward,2.033518203946222
74,2.025877701389645
will,2.018652291621078
supplier,2.013666792770065
januari,2.004407383970043
fastest,2.0031536850120037
break,2.001438547944842
carri,1.9933062162970645
cultur,1.9911739234547496
natur,1.9911422994619612
sept,1.9894722939059164
mac,1.9846996306403057
publish,1.9772612034718855
profession,1.968057133958454
chairman,1.957897965358802
slower,1.9537520482225155
predict,1.9501850463182835
lost,1.9481180477076128
overal,1.9470272262038981
old,1.9410422733353878
contain,1.9349826946336048
pick,1.931267503581694
easili,1.92669592600982
previou,1.9246499104418224
phillip,1.9232814637911062
titl,1.9194350350113776
respond,1.919415023260057
fail,1.9134314482086847
idiot,1.9126138027331796
account,1.9120521653364182
weight,1.9115029757183726
evid,1.9097803786245406
origin,1.90936714710016
privat,1.9054090138605853
paper,1.9037052459126569
percentag,1.9035736237818193
hit,1.901398015476395
gartner,1.9001871734848064
germani,1.8975568798067968
challeng,1.8933217798226756
order,1.8933010602408762
speak,1.884576531178459
have,1.8792212536114468
72,1.878887459205622
held,1.8738623602248792
roughli,1.8733408395359976
kei,1.8713644149468809
charl,1.8691701468949269
photograph,1.869010013885091
abl,1.8623252017387704
financ,1.8620065754060016
pursu,1.8575061873792755
separ,1.8555863656473182
skill,1.8551457064404133
letter,1.8526951407870196
30,1.8505701629523132
85,1.850011974986357
drive,1.847859801949857
sort,1.8476743563336888
properti,1.8450484257961677
decis,1.843289436102936
struggl,1.8388399010897676
harass,1.8367819877109095
61,1.836035484859528
handset,1.8346913645128848
resourc,1.8342422019743665
part,1.8319754481863397
forc,1.8272864051434294
deliv,1.825011300065689
2008,1.8241159090295156
conclud,1.8207773243130603
differ,1.8206089062666886
true,1.8205415957836124
specul,1.8201489239308273
ms,1.8134581080002912
rank,1.8122888953729648
land,1.8103535843093725
tradit,1.8084115316178648
engag,1.8066358725318632
seen,1.8020893867793075
seri,1.8017125737441433
return,1.799131681203198
attract,1.7979995583916817
exclud,1.7971970385380844
certain,1.7959987311549377
databas,1.7942075703622933
2009,1.7909935512619883
select,1.7907158999089325
combin,1.7900242959103303
weak,1.7890097153066882
correct,1.7875513706024468
tenur,1.782669031259993
quarterli,1.7823442034656238
line,1.7822760718330137
unusu,1.7819689736453712
relationship,1.7815616490125563
press,1.7791176788824552
lawrenc,1.7778045963059528
reuter,1.776793079060699
describ,1.775343988271866
ground,1.7710548797654286
acceler,1.7680704251750443
locat,1.7679909362277721
stop,1.7674706874300916
instanc,1.7674274938993872
respons,1.7653651461730453
3g,1.7652538382549876
broader,1.7633415870080356
associ,1.7631608848790965
longer,1.7630267852824626
action,1.7626355055021847
photo,1.7587085917435175
particular,1.7586957113706179
adjust,1.7578132556515893
team,1.7563846272545798
date,1.7539069026693308
see,1.753488763354887
plai,1.7534456970179901
fire,1.7486278913304425
central,1.7473560944602833
replac,1.7447420757095768
cellphon,1.7434371692581048
signal,1.7419321808240478
told,1.7409859217849237
recoveri,1.7404770383914676
surg,1.7378960394878895
semiconductor,1.7376995440726553
23,1.7369403892267719
annual,1.7342468590352442
pm,1.733629744595823
deni,1.7313759218625264
feel,1.730887726898902
rai,1.7263686460091137
estim,1.7253541775127854
effort,1.7222209762587737
profit,1.7215675314011039
safra,1.7210324098804406
catz,1.7210324098804406
taiwan,1.7207086582581212
lucr,1.7202477930550422
36,1.7202144641654544
segment,1.7196040204258267
target,1.718160895885136
fall,1.7174161185117833
solut,1.7143530227974753
51,1.7132442778281671
protect,1.7120144735499576
choos,1.7118493975046147
19,1.7110008583593714
96,1.7103050321572548
trust,1.7103006954723177
quickli,1.7098376426353668
capabl,1.7095196983935514
typic,1.7090068791810722
70,1.7072174208968907
known,1.7060084023130928
percent,1.7057070111950845
boss,1.7033115396054597
34,1.7018835409759203
present,1.7014220812972762
cover,1.7002574550042606
remain,1.6985504335500134
red,1.6974400798441713
75,1.6973079532299111
accus,1.6964944825601656
uncertainti,1.6963669548695843
38,1.6957595897635847
site,1.695517529937745
conduct,1.693501535499632
organ,1.6927098674190455
coupl,1.6916513302753764
amid,1.6911251042441862
despit,1.6901370494738026
ask,1.6879471567663573
dip,1.6872083157903468
consult,1.685260316253722
unlik,1.6846356271363183
remot,1.6841478642949685
yield,1.6835628323062923
infineon,1.6829633952234873
issu,1.6828601092786983
economi,1.6815703051812705
charg,1.68143273440584
66,1.6814310359758
found,1.6813741629977657
aggress,1.680379416857811
conceal,1.680077786902043
begin,1.6758824774416687
plu,1.6746843993031226
000,1.6746592073474555
65,1.6731937271559991
light,1.6726881698203977
practic,1.6687538525716483
european,1.6678567847609256
35,1.6675395026608666
nearli,1.6669532911581992
thousand,1.666501772621286
effect,1.6660572874744564
owner,1.6652658538388398
gave,1.6651924964272933
half,1.6630572559667642
payment,1.6602133515341144
right,1.6590430303999095
settl,1.6590275894711783
offset,1.6589445574255195
17,1.6588967221432311
partli,1.65798850393523
05,1.6577973929082732
earn,1.657084304535569
fit,1.6560926968359557
21,1.6560662748857693
track,1.6559372048446803
europ,1.6514776787604315
turn,1.6480449023263253
drug,1.6468820855886874
countri,1.6464382835806137
disappoint,1.6464336254889924
jodi,1.6460967829700424
rare,1.6455610245214267
84,1.6438205473562417
introduc,1.643792787353984
fridai,1.6410816400539232
divis,1.6387057991094334
grant,1.636084119956012
argu,1.6350514045339744
author,1.6348374653989783
given,1.6333035922986803
largest,1.6313349180159866
lawyer,1.6309946164346216
virtual,1.6308179224713442
fiscal,1.6307313262368488
statement,1.6299254749708005
sever,1.6291579949437494
purchas,1.628076982495237
cap,1.6277771802385406
list,1.6275927814844602
29,1.6265059238467343
transform,1.6260215347934548
affect,1.6252997049951297
acquir,1.6247800443587026
interest,1.624515953607619
frank,1.6227352622489617
polici,1.621713362619559
sexual,1.6198432401968914
ago,1.6191049687428138
great,1.6187620050023914
chart,1.6185425029451481
world,1.6181971652138936
jr,1.617644709627946
heavi,1.6164082703131997
met,1.6163104669882467
slightli,1.6159014228331177
claim,1.6151726604743257
strike,1.6137509884610513
acknowledg,1.6128997752990428
hurt,1.6124847789415704
public,1.6124549249215467
wall,1.6121371443888874
pressur,1.6098481504602418
founder,1.6097125186653403
rose,1.609599160149531
quarter,1.608768660769283
margin,1.608477622963179
equip,1.6075219057924164
gotten,1.6066172223338455
believ,1.6063336354578142
fisher,1.6043258240719582
22,1.6041986138671847
continu,1.6040542686079173
name,1.6029775340669206
confer,1.602718613232574
count,1.6020690823265014
initi,1.598837270119223
grow,1.5985988628303196
sue,1.5971963231185278
report,1.596817714717787
answer,1.5967934662583256
ultim,1.5962381342858663
goal,1.5959309065500158
wait,1.5957161105418307
progress,1.594380235202894
level,1.593874926275602
critic,1.593170090856201
case,1.5928726787341652
