capac,2.156163203668547
singl,2.0293815419326195
hot,1.9634518499336504
heavi,1.931962880434965
wonder,1.9313227466109257
begin,1.885671440297587
american,1.8607553593745985
idea,1.8385321375571408
leav,1.8194825844417617
refer,1.815727560921791
absolut,1.811229404058535
caus,1.8001307756490574
outsid,1.7805446981678752
steve,1.7735424636556543
carri,1.7633310727734681
studi,1.7564007362172518
citi,1.7468136223172457
easier,1.7440013036940483
ceo,1.71756425068117
voic,1.7175227589063529
stream,1.7108486240666914
stai,1.7090931542000585
comfort,1.6827719965658023
great,1.6764701906042185
map,1.6754087951919325
portabl,1.665703766632226
see,1.65283038948303
recess,1.6520524874764455
todai,1.650805456054872
couldn,1.6503628747429722
1990,1.649821767656699
intend,1.6418267682704426
pull,1.6335179170112835
figur,1.6315336099000508
68,1.6295038013860303
introduc,1.6279802350602728
rel,1.6266972213623907
field,1.6238794338908356
strong,1.6185044142735465
55,1.6177053260193994
navig,1.6068087807225577
greater,1.599565511066136
replac,1.5939490391821804
promis,1.5846307949202973
hundr,1.5789866893216933
2002,1.5638049596536894
senat,1.5617348494027778
green,1.5578818396387966
check,1.5546242879026169
light,1.536445016520925
emerg,1.536076077375881
answer,1.5273878535787908
75,1.5268420196292611
effect,1.5238745177724133
parti,1.519651448967567
reader,1.510481906302158
cite,1.509547681028167
despit,1.5095062046647398
seven,1.5077013910588017
determin,1.5066019875580339
argu,1.4982471349152349
member,1.4946231016664038
wide,1.4910163514372388
core,1.4895966251991026
sport,1.4837651264495852
april,1.4782058611298952
overal,1.4760057035117953
innov,1.4746926377418639
function,1.4682632155021507
tell,1.4675824373262527
speak,1.4671861777959305
act,1.4657664036242755
client,1.462673276139797
legisl,1.4618396229564103
downturn,1.4614632788496695
drive,1.4601358454812188
journal,1.4542100061284151
individu,1.4536420078161205
support,1.4507169600559136
live,1.4494386433045237
app,1.4463298650032046
music,1.443570559270045
monei,1.4434757310924138
critic,1.4405188812229845
focus,1.4394504841555291
2009,1.4389170474632722
mean,1.4381473486747485
present,1.4380370847709871
probabl,1.4360163432558306
2005,1.4359451950986855
common,1.4351270045147138
expand,1.4345774150154809
paper,1.4314437306713679
publish,1.4308636457117045
face,1.4306996538212988
stand,1.4301900831421406
clear,1.42831140312822
