cover,2.1329783894504923
shield,2.0257222970630213
jame,2.005326919615509
hewlett,1.9983737420127847
attempt,1.9551155044625717
packard,1.8905611550920436
entertain,1.8375012597550717
televis,1.796058170843095
keep,1.7631171744071439
boston,1.7467051572834684
post,1.7358008469605577
wide,1.7268602033820828
brand,1.7067820682401549
32,1.6966716366455343
avoid,1.6775699252900251
write,1.6675357044955852
worri,1.6438858815404975
read,1.6327753344602045
word,1.6295378981839448
fail,1.6085747994402266
media,1.5926054179707456
soni,1.5597035490882865
robert,1.554096361658991
rest,1.5517515716962214
quickli,1.5291508164986123
integr,1.5170490167257318
seen,1.4968409495390316
chicago,1.492979003037754
mobil,1.4785742402456814
broad,1.478378094032682
york,1.477895885972613
hand,1.4592869409375866
justic,1.450622737392488
risk,1.4482239974408664
see,1.4476705218400416
harri,1.4450332366020264
commerci,1.436419896868975
decis,1.4306229377635673
open,1.4210399106999545
michael,1.4171200404686957
partner,1.4162946378601735
recent,1.4123490648822326
clear,1.4119029332276616
brief,1.4089114918275123
central,1.4086558760553192
matter,1.3953872810481525
copi,1.3947605404704908
strategi,1.3932217277937504
william,1.391546717851145
america,1.3868176879730492
econom,1.3832950546766916
focus,1.381986243774488
comment,1.3787511560882624
peopl,1.3786729502779598
mark,1.3767273665919129
attent,1.3739381188062432
claim,1.3735792706482568
vice,1.3692020159100107
sens,1.3681661303377592
current,1.3680345654663488
longer,1.363447292318106
basic,1.3567646698352096
professor,1.3542339876682068
present,1.3481206889818176
idea,1.3445516586043682
target,1.3429985342182027
agenc,1.3419132008566417
attract,1.339268384605809
survei,1.3373432787169244
critic,1.3260950926583803
forc,1.3251112957532887
abl,1.3214063770375348
bought,1.3210760205513834
fall,1.3207105261954288
give,1.319299497214266
associ,1.3146520966521853
19,1.3111507408964873
option,1.310587035151556
bush,1.3021888471242289
depart,1.3021771196501997
approach,1.3017898747819594
enterpris,1.3017217025822327
2005,1.2927933346256624
return,1.291133618326584
determin,1.2889027358687892
step,1.288066074078064
ground,1.2870046347464388
own,1.284665956864275
won,1.2843122401446616
kind,1.2843007038954497
public,1.2829159236570193
hard,1.2808713198762833
will,1.279970358342798
predict,1.2786701294772378
stai,1.2770083550427442
network,1.2754396138892292
privat,1.2753275527059125
power,1.2752256386930854
wall,1.2750244677041358
draw,1.2748063023155292
ipod,1.27334086354111
consult,1.2725616400739532
arm,1.2718723877328617
street,1.2703834304671289
ad,1.2642249168312043
corpor,1.2641067885524238
ahead,1.2635046647628128
narrow,1.261972876729675
hold,1.260456580934393
senior,1.2550827565113798
director,1.2543376506870156
typic,1.2519923780443558
75,1.2505062376458043
futur,1.2503079522443263
advertis,1.2469264300414364
soon,1.2455461513694324
advantag,1.2426570499849068
200,1.2385100573767072
presid,1.238011645058645
31,1.2377520533559123
lead,1.2361619451516015
effect,1.2352450705532332
wait,1.2344854981815503
bar,1.2319892628696685
estim,1.2310141199352567
role,1.2270485164507474
owner,1.2262858611375707
nation,1.2261905559598447
commun,1.2252908075890494
point,1.2241690092971995
factori,1.2231735833142527
usual,1.2209151868699613
maintain,1.2203074723855178
think,1.2170609971373303
follow,1.2116780026987493
paul,1.2074678832518109
29,1.2074358807743286
avail,1.206355566017361
1998,1.2056775060853744
part,1.2005588308928221
photo,1.1999477757075205
messag,1.1979869685827353
short,1.1965042660863336
lost,1.1957615992246593
actual,1.1936738578968575
latest,1.1904461761990286
track,1.1892786846321581
increasingli,1.188474486330344
thought,1.187820807397235
gave,1.1862951784165685
todai,1.1852957859465338
85,1.1835230557332008
effort,1.1811801833258242
processor,1.180554587186024
surpris,1.1801541506890605
laptop,1.1800929668422253
domin,1.179631797918486
administr,1.1776422365085126
suggest,1.1770506270891372
possibl,1.176458423002072
date,1.1742699418762055
box,1.1718832883249968
spend,1.1710752255603845
bit,1.1709469835224684
involv,1.1696427752578604
exampl,1.1676912134371904
stori,1.1657427753842005
life,1.1630413797073544
clara,1.1624441643170562
version,1.1609609685071354
yield,1.1574944447476208
taken,1.1572291568070532
gather,1.1569626837318987
secret,1.1567436685259962
thoma,1.1558970338594712
north,1.1549008735537991
space,1.1538953177798206
reason,1.1535862085042243
earli,1.1521399951190927
abil,1.1503380544982387
insid,1.1495486676038233
jump,1.1491824094680818
past,1.1482542119461914
appear,1.143679495618568
