seller,3.245265211078714
kindl,3.2139054430650194
cultur,2.976062313873256
entri,2.9731930086964984
eric,2.913549669207265
titl,2.9057445855581783
marketplac,2.875718888339576
sens,2.7496224564337055
eventu,2.7468673743274175
employ,2.7253106833765033
amazon,2.697011664989397
assert,2.6897250541524462
letter,2.6813333953467486
structur,2.6492379623866804
ipod,2.6068201383334166
district,2.578696449566938
wors,2.5555019477360856
99,2.5334486548126423
wholesal,2.52176869018518
player,2.520418644696102
threat,2.5188337050715917
pictur,2.5116903243029185
premium,2.4998738415713295
holder,2.496288372659146
fix,2.4878254658371284
pull,2.4566283545446086
lock,2.4271227319570663
su,2.420658390443058
jump,2.4111911335717933
author,2.4011235951041967
collud,2.400436133332089
read,2.3981270516925624
arrang,2.393001952068843
save,2.390632983493302
compens,2.3817458138266976
physic,2.375502083578387
justic,2.375319961743913
settl,2.3651243147459673
print,2.357775978015408
taken,2.3531294252352675
harm,2.3468244184821243
negoti,2.340379959092538
huge,2.339768378370827
music,2.3285241129704817
professor,2.3277431841970246
discount,2.322448646291081
chain,2.312723205712031
assist,2.3070448128260597
complaint,2.305304294812388
lose,2.3026614823281504
reader,2.296575192364773
litig,2.282985275270311
ga,2.282454294685661
visit,2.2731607322355454
row,2.2630955624482403
facil,2.2601748800984
let,2.258533151377417
left,2.249806872950869
fair,2.249230622788249
worth,2.248163654727967
camera,2.2474605244855006
natur,2.246636975638464
attornei,2.242376500129208
2005,2.2361338104922606
app,2.235830708761966
download,2.2350295326444267
econom,2.2309091548411994
cent,2.2194958299252843
disput,2.2185245599339747
discov,2.2161924129655612
forc,2.2096991833494677
room,2.2031313915969637
agre,2.1999638648023656
content,2.195104523019494
publish,2.1941621232782977
pledg,2.189016780360641
imag,2.185639305140412
washington,2.185513834308204
singl,2.1802497222029817
debut,2.1757407737317753
resist,2.1656435477652725
wednesdai,2.1628060234729554
ensur,2.1566354223792845
opportun,2.1561469232529724
35,2.156037990515101
movi,2.155417106642926
appeal,2.152760027095351
gift,2.1524516860053273
photograph,2.1479718327368604
explain,2.1447956351481126
happen,2.1441320588265733
90,2.1439416493931436
control,2.1418723860179854
felt,2.137200494913729
foreign,2.135339314398467
settlement,2.1290380787049097
juli,2.1244416173295217
date,2.123196355488726
agreement,2.1226185979016186
publicli,2.1199896462180785
cook,2.118743112156474
60,2.109789671324413
south,2.1084812266745385
simon,2.1070177041931233
separ,2.1068930941169195
digit,2.1041397520140155
outsid,2.1030325998104953
antitrust,2.101934381378994
chase,2.0986639631524393
fight,2.0986101940924087
crucial,2.0974824956459845
gadget,2.0954682835610976
produc,2.0928300110267504
depart,2.091740152892693
bankruptci,2.0899101069346395
talent,2.087940971185343
independ,2.083915542405354
low,2.0818539822250046
alert,2.0812477131760043
hurt,2.081023421597237
feel,2.0803307267537288
complet,2.07954139170594
unveil,2.0752185274062103
rest,2.073893928543934
bit,2.0736536458402157
young,2.0707182175098917
model,2.0696065216298662
brows,2.064269341809135
written,2.063616530796025
arrai,2.0635571840811107
amazoncom,2.0610683894167714
broader,2.0603351655028432
bloomberg,2.0597859449637177
increasingli,2.055722380150099
carrier,2.05567539141866
right,2.0531801994276617
critic,2.0520455624603424
ll,2.051964239730226
ve,2.051056981004831
categori,2.0504097053735113
prompt,2.0484645239395936
book,2.0476976796007347
learn,2.0465454340056963
foxconn,2.0458632678349145
appli,2.043049567286642
deliv,2.0423363382003505
find,2.0414535826755307
level,2.040756979022708
feder,2.039079685827961
cheap,2.038866137723921
paid,2.034742825884233
lawsuit,2.0341838111799704
rule,2.033449661228879
stori,2.031365000087273
face,2.0288783846704543
saw,2.028519640552489
thursdai,2.022871650467473
experi,2.0215712742612606
polici,2.0185700869645857
promis,2.017928919354218
turn,2.0170834275096325
energi,2.0148612471289353
attent,2.014813299967
morn,2.013448682591964
reduc,2.010379175741952
got,2.0096445152944424
charg,2.0093285084182537
dozen,2.0058289367562563
version,2.00399489352122
updat,2.002450746068466
leav,2.0006256902592217
tumbl,1.9993666110333737
vulner,1.9990969974128319
establish,1.998514185091177
consum,1.9976832727959204
loss,1.9968903668446074
owner,1.995507813313164
record,1.994215050647655
privat,1.9935063049820472
insid,1.9902841670987963
heavi,1.9868194612923116
live,1.9851686758821905
lower,1.984562689594299
ipad,1.9838775148331769
wrong,1.9837048265983357
break,1.9826800918895136
devic,1.9812623313826716
care,1.980204796225216
fiscal,1.9790413063857948
judg,1.9778107254091684
margin,1.9777109111874709
21,1.9763553653075219
design,1.9747351196931848
possibl,1.9707449479813948
innov,1.970043686395954
best,1.969964833277698
smaller,1.967265149039865
match,1.9638258679589953
introduc,1.9638086424524643
sure,1.9601542111951542
respect,1.9583349990100154
join,1.95801741857552
allow,1.9579962500833945
failur,1.9567010996425795
februari,1.955332772053172
class,1.955326605827377
extens,1.9524275053304434
tim,1.9499159705886906
resourc,1.9495421224870595
releas,1.9494930080007522
forward,1.94875647837805
limit,1.948598869618947
war,1.94742647864092
awar,1.9446303093318429
39,1.943977795350979
financ,1.9423351203734913
hous,1.9421839078873908
canada,1.9421765579475962
lost,1.9420479745713672
field,1.9414448421677377
17,1.9412550244898858
monei,1.9393759612430075
recov,1.938596248908921
domin,1.9381043149230377
steve,1.9349686006643878
investig,1.9346584789244603
point,1.9310977383907861
problem,1.9306170534167701
on,1.929175265487477
condit,1.9288451625667946
entertain,1.928777851774851
went,1.9267878607504798
retail,1.9267403710849098
victim,1.9255370279476778
file,1.9198631362231053
special,1.9195483618041298
telecom,1.9193718639228172
instead,1.9172973532161097
law,1.9171423998481056
panel,1.916193985226257
summer,1.9137109694839831
surviv,1.9131823977681144
check,1.913017809481624
end,1.9126481962060347
beat,1.9121143177315372
figur,1.9117421302961342
effect,1.9083410198235262
compli,1.9073151451567996
concern,1.9070464866188588
claim,1.905436832036432
jame,1.9026793926513574
legal,1.9016672186043868
cheaper,1.9016231761389961
decad,1.9005068682461872
enforc,1.899195065769741
line,1.8989576120225433
reason,1.895934783489046
think,1.8953114292628812
mention,1.8951477171895912
ago,1.8949350255969044
goal,1.8944945927198706
major,1.8899084607603498
