intel,2.951024192298518
reduc,2.363741262776953
indic,2.326313885617288
chip,2.3120638324912672
calif,2.226943625578534
project,2.208354444116888
adjust,2.1952589763401233
low,2.19152110475312
try,2.083758250418551
51,2.077839492927861
aim,2.024025998606406
loss,2.021249350234082
current,1.9981184730034685
devic,1.9678721452178236
digit,1.9242262786039623
separ,1.918250107315182
pc,1.909689216844128
wsjd,1.902182894782881
design,1.8918245154946027
net,1.866717217037785
disclos,1.8619201466375765
reflect,1.818789793046505
combin,1.797852170841519
cent,1.7542845415748478
introduc,1.7508686769404778
post,1.7437529975935544
past,1.7306377212375876
compar,1.7301658076113644
focu,1.7046368789745419
shift,1.6953301025066292
charg,1.6571363252182079
built,1.654972690120942
special,1.6297272600734705
jump,1.6231533012914685
old,1.6211094376872852
benefit,1.604841619056302
leader,1.603960910017584
doubl,1.5910444444779928
demand,1.573899661821242
gain,1.5582285161693572
hour,1.5473178706737123
ship,1.5466471951035672
wednesdai,1.545305643036874
import,1.5441007653991978
drop,1.5380061078098943
dollar,1.5255615627847583
maker,1.5247436467358657
produc,1.5214591098790438
mondai,1.5111061963914034
challeng,1.5074114906821439
fee,1.5021884900112672
high,1.5018478594361417
samsung,1.5014392612183705
power,1.501283216671576
valu,1.4987335123129755
follow,1.4894928004544075
seek,1.487577271982983
electron,1.4858197504354418
build,1.4826433400317947
struggl,1.4792725685617123
drive,1.4760603262621586
18,1.4742329221530903
annual,1.4580942085113622
competit,1.4568176922486602
quarterli,1.4558029173216502
line,1.4520265598572129
right,1.4501118831265267
rival,1.4474953295154844
ipad,1.4334597493218832
univers,1.4270995815486445
comput,1.424635292919137
watch,1.4109797836071103
softwar,1.4071120171107845
job,1.405822463260153
push,1.3959909380818225
close,1.3932698448571654
growth,1.3915049273084161
premium,1.3870006033394962
industri,1.381043878921638
employe,1.3801579680668534
domin,1.377516068069392
sale,1.3759048934916882
owner,1.3755727667928936
product,1.3695290225371464
decad,1.369461374186962
2017,1.369315768084379
world,1.359434964225561
time,1.3526556731518509
earlier,1.3490843085886028
chang,1.347954860930628
period,1.3462296279641741
email,1.3454413095552684
show,1.3451169226574728
hardwar,1.3422007587873646
video,1.3404900850174595
profit,1.3317817051106375
focus,1.3276597682166071
revenu,1.3263448533878792
corp,1.3249039701390983
market,1.324074198031912
technolog,1.3153076837905653
larg,1.3132439056998861
increas,1.306260785619954
popular,1.3011082981179205
15,1.3007372529265635
better,1.2985448144631262
acquir,1.2980104657348146
result,1.296627408340681
includ,1.2948011299534308
far,1.2945853239881295
latest,1.2857777807031485
rose,1.2766406349778865
base,1.2679593339239157
custom,1.2675955945143855
14,1.2654867230851155
possibl,1.2612607588665223
septemb,1.2591378182395438
declin,1.2584396795961563
mobil,1.251034312204285
join,1.2501978576743322
leav,1.2474231522083858
appl,1.241054677362443
run,1.2399503070135947
person,1.2322557615615923
exchang,1.2314765916269859
quarter,1.2282074436041366
tuesdai,1.2268281155397243
second,1.2246398047434917
nearli,1.218105450473318
effort,1.217586572003897
trade,1.2166421360909672
grow,1.2165866839297634
recent,1.2164523064543458
director,1.216448206082083
estim,1.2161041471864058
small,1.2142949477469662
like,1.2121051383974728
open,1.2070323691242826
reprint,1.2052065166090054
head,1.2034837040461057
store,1.2028238173603503
seri,1.2021335989187607
thursdai,1.197835804507366
earli,1.1966871015029552
licens,1.1961896988003085
iphon,1.1941777834669203
thing,1.192326366884227
expect,1.190368613953952
articl,1.188586640354007
sell,1.1885360094451438
dow,1.1871959433917494
jone,1.1871959433917494
month,1.1852072632177135
role,1.183615289475021
report,1.181005269726377
announc,1.1762042760461635
record,1.1759698633659854
given,1.171808184192994
smartphon,1.1715084534747222
privat,1.1668901748223388
us,1.1658555685663357
turn,1.1644915211831235
cost,1.1533522230441904
dai,1.152710263546501
billion,1.151118591466461
global,1.1495506918947709
oper,1.1474600705668132
plan,1.1473046582907984
agre,1.14685305044611
share,1.143243763844287
million,1.1397364193639878
manag,1.1392153414501929
process,1.1370544356294634
execut,1.132473369632169
take,1.1317040474910869
state,1.130327398339213
wai,1.130300931259892
avail,1.129151024102493
agreement,1.1282991927557213
chief,1.1235843188307357
need,1.1213402681811797
compet,1.1163114511876289
hold,1.111125947621377
intern,1.1104185531705404
senior,1.1103272033237168
aren,1.1093558936818704
china,1.1089000224489338
allow,1.10549025476934
battl,1.0993097696542733
point,1.0927053295738238
work,1.0924203515767226
machin,1.090224016023525
group,1.0902102520231305
matter,1.086761428214517
consum,1.0837628887869604
initi,1.0813191095241252
avoid,1.0789066298135805
familiar,1.077287904049836
monei,1.0758728928749526
date,1.0692491976913017
internet,1.0691729070701228
get,1.0624009667137644
remain,1.0617218143898184
comment,1.0616953952364192
american,1.0610787746264783
june,1.0607241946887713
call,1.0604076533652256
user,1.05978882047688
fell,1.0567516513987152
onlin,1.0546619584409664
posit,1.054466212442235
unit,1.0538152062754258
appeal,1.045955048123442
put,1.0446124536702155
street,1.0396002020314967
question,1.0374665085747856
develop,1.032910165477334
grew,1.032170586899092
25,1.0317725982593455
decis,1.0300401706008833
commun,1.029778464505442
investor,1.0270517973433
term,1.026766261720203
search,1.0264317656071253
reach,1.0256005569571314
research,1.0249845713870704
deal,1.0249087373364751
chines,1.0247283387349606
littl,1.0244001637051756
engin,1.0232936108816775
govern,1.0219230264461598
margin,1.0208765577791166
analyst,1.0095292979030381
file,1.0071009695527995
journal,1.0034300920312105
30,1.0012103857517762
novemb,0.9962637772244394
handset,0.9952433922715759
strategi,0.9935996940642103
lead,0.9931059477697579
expens,0.9920342028458112
provid,0.9912923145768664
pressur,0.9911488104452791
wall,0.9906180896594685
direct,0.9893163710561486
help,0.9886515676582525
card,0.9874621767064238
ceo,0.9826561674280949
accord,0.9816840469726915
futur,0.98147100520374
hit,0.9809472416420729
wide,0.9809128607143819
access,0.9774139812137768
price,0.9741657673122717
promot,0.9715746598953229
similar,0.9706455762572572
end,0.9693194626033018
ago,0.966534856308187
level,0.9633507224997124
paypal,0.9580091478107162
countri,0.951876061090708
mr,0.9514951230428232
10,0.9508033949545348
11,0.950802528956088
week,0.9506187801026601
overal,0.9453683608119141
creat,0.9450539224159185
make,0.9441175826563578
continu,0.94305008600204
forecast,0.9427063571829635
tech,0.9398863564558446
data,0.9394781692926855
outsid,0.9376711824444828
inform,0.9368751126056777
network,0.9346696715881447
fridai,0.9301817077937238
capit,0.927856546760725
target,0.9269679577258371
major,0.9264216047781915
appear,0.9255993718225403
account,0.9240061660469032
retail,0.9238801872006023
long,0.9237547779611995
secur,0.9211174452045838
2013,0.9180879952646948
incom,0.9174333221986948
smaller,0.9154903540224933
peopl,0.9138930290476371
want,0.9119210280820779
largest,0.9115257521714251
vice,0.9074443103050384
organ,0.9046694578435592
opportun,0.9017623746157439
cloud,0.9009694014173298
local,0.8993201359895465
give,0.8966699243022358
2015,0.8927776012083838
divis,0.8877138406469784
half,0.8876514652523567
applic,0.8858337026633333
come,0.8794246139660612
27,0.8792530416704505
contribut,0.8785372619937523
wouldn,0.8770966634114601
13,0.8751223533226388
invest,0.8744214857939164
offic,0.8675657814362154
bui,0.8673067938888351
place,0.8663898324043823
instead,0.86481079409436
offer,0.8629824370842011
40,0.8567701739347461
launch,0.8535080396687498
averag,0.8526337219764962
good,0.852184803008952
differ,0.8515766932900504
payment,0.8509925468505622
fall,0.8480650528258548
microsoft,0.8449985852477534
free,0.8424289743071081
spend,0.8421447084080118
phone,0.8416952938282952
cash,0.8415973149953363
concern,0.8413061040785312
track,0.8395423452094066
replac,0.8367559694806342
higher,0.8362219781323312
content,0.8316620035801003
pai,0.82829990024687
ad,0.8247518252796318
move,0.8221791364708856
held,0.8209844497479463
lower,0.8201758025836172
app,0.8198064689169859
startup,0.8180045717641331
rais,0.8143527544614998
earn,0.8137989956227305
presid,0.8132129991571136
firm,0.8098937936354523
number,0.8071001523284144
win,0.8029579380807332
previous,0.8003040038058379
rule,0.8000471412466497
start,0.7991127274820937
model,0.7978575800949012
mark,0.7947118448292921
success,0.7912059343549791
won,0.7876559843299524
corpor,0.7814621132934894
known,0.7813493069642783
later,0.7777087115491991
music,0.773170845509549
consid,0.7717522745844845
000,0.7675864254436044
bank,0.7646005536098243
told,0.76272100711315
stock,0.7603374328876177
innov,0.7602687508944156
detail,0.7586502081027631
statement,0.7539306461204841
late,0.7532759909264048
22,0.747502076221283
think,0.7458889771158767
directli,0.74407437177283
sai,0.7359578430628778
option,0.7344292984823274
accept,0.7332066593269626
interview,0.7316407994925634
slow,0.7215773904807264
giant,0.7201262201698421
purchas,0.7161175655996781
face,0.7156718927037176
look,0.7146078003764436
big,0.712728009125618
transact,0.7098960448402922
rise,0.7068479901774983
paid,0.7057982242771521
ahead,0.7031175468268448
took,0.7020248825325593
set,0.7019363790523023
19,0.6965845179145564
biggest,0.693427623310328
count,0.6917894095266365
percent,0.6879607109504907
alphabet,0.6857733205233664
bid,0.6855232772949412
hope,0.6830848990601386
rate,0.6826929314042613
fast,0.68150031878385
subscript,0.6804851665149059
repres,0.6716670526592499
spent,0.6700249561848554
best,0.6691254219440277
longer,0.6531706647800395
reason,0.652287044355049
histori,0.6521781693255222
note,0.6386679408883353
financ,0.6380334844935434
gener,0.6311257785752625
sign,0.6287188016341912
20,0.6278212317502304
worth,0.6276960387344198
financi,0.622393033684198
500,0.6092837481949591
potenti,0.6046500993596596
strong,0.6019487277540525
todai,0.5979856781963568
bigger,0.59617762785291
acquisit,0.595861411033771
amazoncom,0.594340509976116
2014,0.5918336107839072
brief,0.5913633077856283
sold,0.5881261385921884
googl,0.5763173868561566
media,0.5628702410460853
public,0.5616994877985196
ms,0.5571066228742849
own,0.5526030693379427
featur,0.5508526492697863
releas,0.5496563335714034
center,0.5447733963090042
receiv,0.5411223563246873
system,0.5352436337187534
isn,0.5284678402487171
lost,0.527855084768153
12,0.5207482240672108
mean,0.5141641811841736
support,0.5040095282800179
came,0.503413102367717
stand,0.49381417800879485
troubl,0.48001754207471575
juli,0.4661964323492735
silicon,0.4529600694477131
vallei,0.4529600694477131
facebook,0.44927887142634054
sharehold,0.40293130543332173
