reader,2.207903775207223
friend,2.137422940734433
strateg,2.0878332838583904
2013,2.0087114819817034
regain,1.9835843591137632
underscor,1.9441754150855075
fund,1.9022398387895778
crowd,1.9016218333872195
read,1.8971392462315164
lose,1.8964988810237047
68,1.8957197187868151
hous,1.8752304310024444
defin,1.8673244277886567
movi,1.8574382284109738
wasn,1.8478747629262602
56,1.8424084119914224
delai,1.8338738400911259
physic,1.8097125968026573
uniqu,1.8023484451911604
acknowledg,1.7608098775154415
past,1.760710947763122
book,1.759466370158731
period,1.750317613185534
leader,1.743562878623658
prais,1.7388156977009839
fiscal,1.735342792188845
40,1.7344604229551006
tend,1.7201177880137941
entertain,1.718619920301301
versu,1.71718970400766
back,1.716965496256866
slump,1.7168962913329553
cent,1.7153441185782698
imag,1.712770400794441
domest,1.7120969140331932
commentari,1.701591844751186
short,1.7003751466518668
ahead,1.6982982669665048
reuter,1.6971600650383976
happen,1.6948732912298066
began,1.6796168551877984
thursdai,1.6774322893365987
degre,1.6733154174427436
60,1.6725573070648276
adapt,1.6660283784390273
cite,1.6610181846607963
confid,1.654337579809393
os,1.6539661368478609
analyt,1.652433132657978
eat,1.6515596532230068
encourag,1.6489367229754337
resourc,1.6479029645107317
true,1.6460409149583533
stori,1.6457324307526884
trend,1.6449328000632089
live,1.6408860829803114
overal,1.6387308471867492
specif,1.6365359473992822
75,1.6285659411364906
stake,1.625328110043543
invit,1.618407791109703
anticip,1.6179598164853735
perform,1.6165341806891906
intend,1.6151566412900231
publish,1.613555558316223
adjust,1.6104523396529469
flat,1.6051876871028015
wait,1.6031965528212517
europ,1.6015737569009003
previous,1.601301421493136
memori,1.5992391043903762
bigger,1.5975210992831503
free,1.5951095436550464
emploi,1.5940160501080276
amazoncom,1.593884747415719
profit,1.5915013945261687
car,1.590368805987387
mix,1.587684183971841
mark,1.583074398220006
massiv,1.581054199756354
check,1.5768278804496378
enterpris,1.5741885385296097
25,1.5738792975392304
particular,1.5728383322947916
choos,1.5725557478171643
turn,1.5725404704339496
america,1.5723034390540485
hand,1.572125867781893
subject,1.5714774611674327
increas,1.569050468426352
command,1.5627640186127654
bernstein,1.5617166320769307
buyer,1.560471603231824
36,1.5558931499934214
chairman,1.5516982059320161
tv,1.5500952890151811
appear,1.5480628822505065
attent,1.546441894279367
journal,1.5444289571949894
hit,1.5438732237112809
gross,1.5433261612288298
oct,1.5409252822936705
700,1.5391327315359535
guid,1.5388235697765644
forward,1.5386118596369476
order,1.5381251407431622
earn,1.5370030942102206
reflect,1.5347148051660977
near,1.534543088550234
realiz,1.5334392005113588
recent,1.5318818005088264
55,1.531210313142326
affect,1.531130492205846
answer,1.5291848195297413
incom,1.5289966840369345
state,1.5260978124905897
largest,1.525118336821007
know,1.523503162313524
distribut,1.5218256483274382
steadi,1.520302607143036
confer,1.5195551402302967
debut,1.518833765918372
north,1.5187100741945057
list,1.5184612732630836
result,1.5180923751511637
post,1.5169491374929664
translat,1.5164651745016664
upgrad,1.5159657327717813
ms,1.5159580729708144
infring,1.5133959217068496
secur,1.5119415345293261
sourc,1.5117741476599358
case,1.5096361139170946
twitter,1.5069686700600908
saw,1.5068702779503784
simpl,1.5068462585895965
moment,1.5043199172212836
galaxi,1.5037849726487782
analysi,1.503331493640554
boost,1.5021524002152151
gadget,1.5011712859704647
practic,1.4996905780945118
save,1.4994684442928206
job,1.4986595673957575
58,1.498575661383595
septemb,1.4966098050294454
effort,1.4961840247407037
print,1.4961410742916026
littl,1.4960772526453632
record,1.495876441610447
thomson,1.4941894775851678
forecast,1.4933018138328582
jump,1.492295576774688
point,1.489273286192864
clear,1.484920525687322
media,1.4843397109775867
hasn,1.484166526842037
updat,1.4833599126532093
combin,1.4823463708154385
net,1.4820393581128866
26,1.4806189288269795
compon,1.4790933529346202
heavili,1.47891888982499
cisco,1.478408044542027
micro,1.4775423748561305
estim,1.4742296084427287
rule,1.4729091298458292
percent,1.4720699350380049
prove,1.4713496772612111
feder,1.4710216372902094
loss,1.4706230655544055
holidai,1.4690960473337042
huge,1.468904496670452
mid,1.4684201760622766
file,1.4674084554451245
hurt,1.4673208486900755
effect,1.46674928914466
find,1.4658389739672852
prior,1.4655629315455
platform,1.4642384572845202
basi,1.4587565681943535
fix,1.4586857607727282
washington,1.458476408514923
exclud,1.4577770905547194
rel,1.4568307550664328
caus,1.456286839916187
good,1.4559303660134817
need,1.4557482017898578
digit,1.452736863698208
quarter,1.4524042422662098
battl,1.451905477678135
sept,1.4516797678901665
hope,1.4505029951941613
institut,1.4487734056911297
patent,1.4479746278012244
divis,1.4473786464259195
15,1.4473322006369107
scott,1.4473312861241712
area,1.4467856531135321
30,1.4466986098514316
gener,1.4456676626294405
ago,1.4441853466309422
weak,1.4424468091383746
chines,1.441291058245482
judg,1.4393496442793847
produc,1.437606010868132
acquir,1.4374488882215237
street,1.4354028041730758
miss,1.4352816648201552
wouldn,1.4348067588763878
real,1.4346993784354967
kind,1.4345976616176594
advanc,1.4324907396320627
name,1.4309087097812427
deal,1.4308660004682865
known,1.4307596500993567
put,1.4305145944478268
access,1.4301486741175529
futur,1.4296977293643243
momentum,1.4294681813153365
law,1.4291610242491628
great,1.427884969094146
forc,1.4270075105919646
told,1.4266662837459865
care,1.42610453866109
tool,1.4255268496113764
court,1.4249485884288913
term,1.4245210508063855
show,1.4221700684435352
august,1.4221292521352968
quarterli,1.4213266105889664
let,1.4203940356797968
account,1.420103505580777
critic,1.4200746160370372
iphon,1.4196756577444944
calendar,1.4180121283982257
averag,1.4173222021872434
appl,1.4170289423125526
origin,1.416170581771684
agre,1.4156575842327481
