earli,2.271837875084538
ago,2.2390575081039046
particularli,2.231633944682596
reason,2.2210994818541887
leader,2.199607185994212
qualcomm,2.1768130305805196
30,2.166068742307099
past,2.1164385838584994
watch,2.095511344307567
attack,2.088266581237982
tuesdai,2.0764415157814757
depart,2.0687910111952514
home,2.043325520557756
spokesman,2.027546283365539
target,2.0265258196489664
start,2.0180987512326714
administr,2.0149030334049027
chines,1.993584051086564
dollar,1.9927384575581948
stock,1.9880789322538561
earlier,1.987873675498604
develop,1.9778252668313128
public,1.9735490926113923
announc,1.968381161670658
request,1.964256360203063
share,1.9593400102573213
social,1.9532412883189352
known,1.9386659914329465
come,1.9178764888832842
chief,1.913557847175017
won,1.9131510608296889
largest,1.9114825838026748
launch,1.9009366061583706
join,1.898687783691049
manufactur,1.8899535555798033
network,1.8803987611858173
12,1.876185995941574
higher,1.8752804306650865
track,1.8750034628557712
global,1.867194850425054
offici,1.8571320081539884
cost,1.8570251410287526
avail,1.8564593416451263
promis,1.8562156294810723
pc,1.8521854058066367
price,1.8397577097695565
high,1.8380999231598412
articl,1.8370230858784486
support,1.8243045579714348
old,1.8124071702629652
senior,1.812163450359409
nearli,1.8092205992341093
mark,1.7978028853889065
futur,1.7810207891463836
reduc,1.7807958102267276
offer,1.7756821260737552
protect,1.775190788443008
problem,1.773676636184223
dow,1.772282477926672
reprint,1.772282477926672
initi,1.7663441856708832
differ,1.7563910739679662
comment,1.7545175115376561
firm,1.7518379134988913
decemb,1.7433232398350145
maker,1.7393317502780548
jone,1.737835614477863
cash,1.7370238549096932
reach,1.7347739039952565
isn,1.733908418958756
latest,1.7330373662975325
corp,1.7313048443459604
group,1.7287587520130119
commun,1.7277638158010487
septemb,1.7276017632736058
perform,1.725158331228585
bring,1.72486897416814
accord,1.7208905648860051
deal,1.7208307590720648
fiscal,1.7208049992986028
major,1.720411269930221
run,1.7166066130531088
licens,1.713067087766012
sell,1.709880498838143
access,1.7065176549885015
softwar,1.7056818823192863
market,1.7046739041888201
show,1.7013569618752242
compar,1.6999406442381562
