option,2.5267522171475343
nearli,2.345758345904972
network,2.2089092809561723
hit,2.163571669238851
job,2.1194630982408054
wednesdai,2.0669669233608876
iphon,2.0604465500834537
aim,1.97084477964694
home,1.952118462735916
form,1.9366298699395306
cash,1.935438688339843
kei,1.9217251664223671
acquisit,1.8922684974368325
12,1.8574473483606173
deal,1.8532120764384903
investor,1.8486925527618032
develop,1.8216131302584924
ceo,1.8209263881490245
consum,1.8086224434935512
fiscal,1.8065843990064137
quarter,1.7934718471257896
app,1.7813354982279141
expand,1.778720119310232
billion,1.7739389395540412
annual,1.7715098040590684
price,1.7681212800228259
profit,1.7605389495795691
biggest,1.757939390886581
earlier,1.7506116612364173
firm,1.749100581568187
electron,1.7451266098319524
maker,1.7440221070220288
level,1.7410313613977637
leav,1.737904928719304
repres,1.7129882687243871
corp,1.7041002385576862
result,1.7008851822161206
reli,1.699103121893299
octob,1.6879753620361646
growth,1.678228502236336
partnership,1.6768663565117605
devic,1.6719608813327551
chip,1.6708206459323833
appl,1.6627537778581856
latest,1.6622090665056883
continu,1.6612478967924822
know,1.6570670833824708
transact,1.6493898028461382
focu,1.6465473962836328
stock,1.6416040371714034
offer,1.6409878062171384
cloud,1.63087108812983
30,1.6270009750955596
tradit,1.6248264607319178
particularli,1.6231436866669648
futur,1.6210658696399622
speak,1.6142013099875787
long,1.6111494417394931
isn,1.6087851196439245
launch,1.6059868068207483
power,1.6051174456361004
help,1.6039392396134042
recent,1.6033098920202116
15,1.6022518543782804
user,1.5981248223097884
provid,1.589168385916298
week,1.587189328370485
tech,1.5843548190599923
build,1.5826851256091776
high,1.5789189505775023
call,1.5780315039545905
invest,1.5770429781225184
licens,1.5763187080662844
reprint,1.5763187080662844
take,1.5691126674202442
technolog,1.568119126893781
vice,1.5668671186444785
remain,1.5635103878836885
earn,1.5629305655228642
articl,1.5615230998976437
china,1.5586768532961526
thing,1.5584669254596717
dai,1.5582083846809167
took,1.5543235605537462
want,1.5495033185685232
charg,1.5471793589481813
dow,1.5445122431464013
enterpris,1.5418395671829122
mobil,1.538921168659603
far,1.53414780088806
bank,1.5277264152243957
time,1.5258076122909991
earli,1.5245989869369028
past,1.5220485481802575
jone,1.5142961014725125
street,1.512684407414352
small,1.5117287404797146
11,1.5112513599687263
start,1.5099831065782094
digit,1.5089529422054482
base,1.5021195236393072
look,1.5006576121559827
move,1.4957619902391264
concern,1.4955223630953198
view,1.4916007213462115
giant,1.4900660102242966
line,1.489517096691401
accord,1.4885139964303011
employe,1.4851010964499372
increas,1.4842140185117716
mondai,1.473047613551683
talk,1.4710584921054664
certain,1.4707675143224408
gain,1.4698540785893817
total,1.466633418711287
close,1.462034724708021
make,1.4607148264974994
access,1.4588208388230421
valu,1.4574162656696978
busi,1.453292702305386
head,1.4421370723951799
includ,1.434217101421949
sale,1.4310596508304616
account,1.430202954778925
million,1.4274016338904674
comput,1.4257421681998723
10,1.4254156268975953
need,1.424711241702661
creat,1.4234716422922968
bui,1.420561635786826
custom,1.4203103374342914
2014,1.41921133115338
program,1.4156817143309814
join,1.4154234396836938
card,1.4125242939390197
big,1.4104688115018196
financi,1.4099995438890167
revenu,1.4081217888337805
store,1.4062733020191314
effort,1.4060364647180006
analyst,1.4035504790576896
gener,1.4032799202694135
facebook,1.3988743461803763
turn,1.3974683962518701
500,1.3948474109341196
declin,1.3923503941911353
