strong,2.5247330820778062
decad,2.4702009263120974
futur,2.398465307375983
41,2.144477467463097
window,2.0948707182402435
19,2.0729657542318485
mark,2.0635849997454803
question,2.045886243046809
individu,2.0209582333449183
upgrad,1.983873853113701
multipl,1.9677736625671398
slowdown,1.967287468934112
tim,1.94828541486564
price,1.9442252532804316
know,1.9311153826230025
decemb,1.9295122607484123
hour,1.9058822243228877
connect,1.8864337758712666
16,1.872433714811393
ipad,1.8686229702391284
discuss,1.8679812641612261
won,1.8666350649953596
taken,1.8594154631225766
increasingli,1.8560724344467836
hous,1.8484209799106064
solut,1.828982648577673
project,1.8208080809239733
argu,1.8151399580070182
issu,1.808258700183257
ve,1.7941786444802688
street,1.7904077896331567
introduc,1.7891983052962115
seiz,1.7889993526982981
weak,1.785351572111657
contribut,1.7849250191946477
growth,1.7762661507762796
sure,1.7748665481579418
expand,1.765937253289747
care,1.7638793724895792
lawyer,1.761145575952257
leav,1.755185665861357
requir,1.7524303836533948
pass,1.7449177076871198
screen,1.7340193095802645
giant,1.7263439981474562
gear,1.72461246598673
run,1.7191931371138807
watch,1.71737521129446
provid,1.7153355089025049
repres,1.7142811016806838
led,1.7085503114870952
tuesdai,1.707388170302999
expect,1.7055147312839354
far,1.7005274450139125
team,1.6994643282872461
fiscal,1.6933809519466037
possibl,1.6925202198729552
china,1.6922159941882735
wall,1.691920916261183
predict,1.690156349286454
spokesman,1.6762096641542366
content,1.6684641640378912
fbi,1.6681898091155913
kei,1.6680981026189718
90,1.6637905404095508
event,1.6556855468760765
cloud,1.65345645840062
bui,1.6527935603223047
cook,1.647967211483405
version,1.6464631306899906
specif,1.6456277934309598
kind,1.645261020608015
onlin,1.6419183247993872
allow,1.6387921727812613
comput,1.637942568678443
happen,1.6273765445752895
half,1.625599680766134
polici,1.624939256700562
agenc,1.623337639846964
familiar,1.622872596432473
life,1.620962582142686
smartphon,1.6191264996013455
secret,1.6074812910907768
terrorist,1.6022152727630148
hire,1.6018729192926484
spent,1.5998488186169886
detail,1.5968820100811276
univers,1.5959197293502694
directli,1.5942744663245325
left,1.5938911763194992
valu,1.593505909485614
januari,1.5892982355720509
soon,1.5846650835382723
profil,1.5820172118748326
spend,1.5817750632995236
propos,1.5801690459179916
lawsuit,1.577827810668628
econom,1.5724259823674869
larger,1.5655157327209208
launch,1.5643016239843972
basi,1.56077503689122
contact,1.558233116273883
charg,1.554541146935756
comei,1.5535121002726953
bring,1.5512674570051241
isn,1.549268758346097
answer,1.5491516438041755
pc,1.5467972663039775
base,1.5451145083096054
electron,1.543936976523965
softwar,1.543210926088184
stock,1.5428280946416901
user,1.5412966950705678
sy,1.5401456178179393
farook,1.5401456178179393
limit,1.53970181373502
march,1.5381137401622869
file,1.537598762993805
later,1.5361830771914986
short,1.535794619626403
jame,1.5339026938360303
obtain,1.5265523085457644
debat,1.523905431510982
tool,1.5235280822169082
civil,1.523399823666191
compel,1.523320596146456
devic,1.5228948777761062
account,1.5178223706015712
instal,1.5168368338648512
dealer,1.5143494159628597
open,1.5110749225429843
announc,1.5074228483053707
feel,1.5071206847153757
end,1.5063979208704121
justic,1.5062738844495949
sourc,1.5057561740548253
period,1.5044292793738214
strategi,1.5033632971674287
break,1.5028835296474594
evid,1.5018252882066083
relat,1.5003720490682515
forecast,1.5000329451201722
game,1.4982428198407967
post,1.4972116983804498
releas,1.4947950051900605
passcod,1.4930104550161551
oper,1.4913705867244187
stand,1.4896541770928617
result,1.4866261187285097
22,1.4857043899897937
lock,1.4855255511735972
paypal,1.4823566325513886
hardwar,1.4807547223808615
forward,1.4805589806607196
second,1.4805323560672157
model,1.4801098161107495
hacker,1.4789525727409396
cent,1.4779290278992516
privaci,1.473894607804724
return,1.472759577410084
like,1.4714809078552786
secur,1.4697567524153796
effect,1.4695245310481115
letter,1.4694413479182722
certain,1.4668100517643081
potenti,1.465606706488383
person,1.4645329814244863
music,1.4629098886540606
technic,1.4623117184936432
drive,1.461884226390948
iphon,1.461251674789568
shoot,1.4603346021589159
improv,1.4598103656834454
better,1.459134671675683
come,1.4564703710043634
push,1.454622843611491
liberti,1.4510204495465995
organ,1.4508395633613311
bernardino,1.4481441345753467
maker,1.447777263028178
public,1.4474685654907857
congress,1.4470936464497348
right,1.4470606039402207
web,1.446685377911124
stop,1.4454486142723153
analysi,1.4434327459391496
manufactur,1.4429053429126255
state,1.4404270690035637
high,1.437504922886371
major,1.4369100615080297
increas,1.4367677668845635
digit,1.4366181560057045
measur,1.4363174181677765
mean,1.4358910210104203
20,1.4358239019324825
messag,1.4351940331364152
put,1.4335779092077707
record,1.4333738282796564
point,1.4332382912813717
reprint,1.4332306546702638
bar,1.4326644280161662
servic,1.4321045087502222
pai,1.4320033443146993
rose,1.4317599920236554
2014,1.4303499981308854
pressur,1.4302385322709412
success,1.4284869754404628
phone,1.4279728837214407
ago,1.4227284193482832
intellig,1.4223333834486016
court,1.4213376080234097
microsoft,1.4212625617845134
licens,1.4199653147563291
articl,1.4192971561247762
twitter,1.4180887041293977
hack,1.4159975231772075
suggest,1.4157471884254262
cite,1.415636072816419
thomson,1.4123133559767085
dow,1.4068315217755503
jone,1.4068315217755503
reflect,1.4066069334317266
