employe,2.314064798546362
browser,2.3140518897130047
confer,2.1981062365041204
tap,2.1841679735976847
unveil,2.1339869588165685
debut,2.1272003927734615
push,2.035823214025504
popular,2.032270258144923
bought,2.026757664612196
univers,2.0014312338773337
note,1.9981274198606618
addit,1.953165743109245
founder,1.9499830296676453
goal,1.9396752808012017
recent,1.9143272285970785
person,1.9023718375921579
awai,1.90033880347442
switch,1.8986462171798326
200,1.8810212808318942
john,1.868494079538557
turn,1.860956723146915
secur,1.8507153936343663
view,1.8346502111425904
local,1.832480118586381
interview,1.8141043772487373
black,1.8042564508801031
build,1.8027840478312094
serv,1.7960814200786188
sai,1.7925015649822376
impact,1.7611422090440343
far,1.7559681127133373
held,1.747972677074368
near,1.745912388991907
repres,1.7456969211675484
sign,1.7451514787785867
process,1.7422753920860685
call,1.7387776967265405
outsid,1.735801330226563
consult,1.7273959249814461
short,1.718081194345351
design,1.7159205599499117
user,1.7102118203096122
margin,1.7055848288301545
connect,1.7037323735028866
function,1.695944000114556
step,1.6957272652954967
download,1.6779609129459205
told,1.6740394941653614
23,1.6719131538012981
grow,1.6710230005610345
angel,1.6705532457123708
steve,1.6693560231504927
big,1.6668716011534743
produc,1.655071315927305
record,1.6482203997179534
problem,1.6469861291073367
capit,1.635032113056569
detail,1.6204553897770497
went,1.613031850577999
major,1.6129685275538392
fall,1.6069478466833453
40,1.6028105920892215
anticip,1.6015215753951142
95,1.6010936841818166
advantag,1.600741380408359
futur,1.5989613304366763
rang,1.5987138982437652
follow,1.5959231718163436
upgrad,1.5950860369179665
target,1.5928853507687304
annual,1.5905768061106125
decid,1.5898920493705935
qualiti,1.5817533931520567
soni,1.5776865093401564
higher,1.5775447402936158
fridai,1.5761485797823647
home,1.5721418278833985
huge,1.5700033775782465
sure,1.5621228435379668
kind,1.5611288616745609
player,1.5569401398164153
open,1.5551778620879046
inform,1.551008757229102
despit,1.549774332960218
500,1.5463793654195632
consum,1.5451584487655368
potenti,1.5433828816236577
2005,1.5432389869401701
center,1.5359322698052897
promot,1.5355442737744438
success,1.5292837413615552
let,1.526423737332638
calif,1.5258579114928232
signific,1.5245916142109706
averag,1.5236641463142566
exclus,1.5233221712884724
reach,1.5224692348305084
began,1.5214272329095377
industri,1.518868043515233
50,1.5138208904119974
continu,1.5135521378353414
leav,1.5122095310373214
chang,1.511887736751985
tech,1.5079316284790636
account,1.5077671993669992
control,1.5071041271472851
spent,1.5067453384284344
000,1.5056924374676086
cellphon,1.5036224936920115
commun,1.5024908036047442
sold,1.5009798389186546
site,1.5009400512982798
think,1.5001379405507407
similar,1.4989923413232833
need,1.4969401230779484
run,1.496699716094109
comput,1.496142601740694
larg,1.49470891634256
want,1.493400960502004
warn,1.4910907443538952
spokesman,1.4897811178770264
come,1.4867884473636959
long,1.482130750545866
firm,1.4809066048452098
oper,1.478859647455063
asia,1.478438762217659
competitor,1.4780151309568583
consid,1.4772309074989847
activ,1.4648088062819562
appl,1.464728828835309
avail,1.4646161555526305
lead,1.4622332599979162
offer,1.4581216148097327
deal,1.4528393672286515
take,1.4491972835785953
execut,1.448875219934315
digit,1.4439929714399058
face,1.4429166602516308
servic,1.4400377136280398
plan,1.439878696086938
network,1.4388746310345786
soon,1.43830590339558
america,1.4373469976265505
campaign,1.4367725844646626
revenu,1.4359336117045773
creat,1.4355831896783242
ad,1.4322137109307398
show,1.4302631832311836
allow,1.4279999969699935
complet,1.4236500967873131
rate,1.4199076406925581
initi,1.4159019502140386
button,1.4141121825873575
includ,1.4111018930975967
plai,1.4109521335755668
import,1.4100101356990056
ve,1.4091378245106272
answer,1.4080159440319182
make,1.4066134012853373
point,1.405888961378638
web,1.4043579413856844
shift,1.403804778093716
ipod,1.4019585404027097
monei,1.4019255150357388
pc,1.401882870384976
version,1.398464575971393
strategi,1.393542007859481
iphon,1.3932198194377248
hit,1.3930858720273043
line,1.390957914604124
help,1.3895987672784256
came,1.3884727854927341
onlin,1.386399825701683
store,1.385637170843065
competit,1.3840054751150324
minut,1.3838655136760443
todai,1.382068687849083
