roughli,3.320704392320031
35,3.1885378084086646
lost,2.8099222464075417
septemb,2.794840409847571
track,2.7230047628364455
62,2.716681666768273
micro,2.711670284744623
supervis,2.699981375356193
client,2.699347317778104
chicago,2.691478416152695
field,2.670931611216633
war,2.6511459230111667
contrast,2.6370834344769705
food,2.6086584106710253
chip,2.5915095086761415
rose,2.5896380285551874
fall,2.558050745913628
anthoni,2.5146628759853793
processor,2.513977304333884
acquisit,2.5092064929504856
measur,2.485860060353029
apart,2.4854305496736884
awai,2.472193923685754
overal,2.471402534451003
intel,2.457358708574269
capit,2.3801888618724165
loss,2.350405951777954
fla,2.3347519377400614
total,2.3251252420709982
32,2.319066446901837
exist,2.315460311500705
pass,2.281330379285711
74,2.243720325609503
promis,2.2343498116143916
merger,2.2233433083244036
tv,2.2224556454663236
95,2.2165210108824067
compar,2.195471073933839
amend,2.191183527162792
edward,2.1898005964671463
server,2.1793008456473544
tax,2.177959924547367
c1,2.1748291550100034
period,2.1642464691552497
fourth,2.1630131126230494
goal,2.161976516204723
lawmak,2.159123699589411
energi,2.153575015161573
pai,2.147620677389951
fraud,2.1469468695962775
greater,2.136261006932314
citi,2.129930726091548
notebook,2.1282036050128226
rate,2.1273818950608043
90,2.1238329809946523
incrimin,2.1215458492222683
sort,2.0966743410199293
street,2.078357019928963
spring,2.07595141505744
99,2.074159618113461
profit,2.07088954586016
gain,2.070617978275999
connect,2.0704330878385235
competitor,2.0676042408608684
caus,2.0570232870494256
fifth,2.053939583947117
short,2.0413729030163266
common,2.034258765317523
taken,2.0272459145056323
invok,2.0265853793033717
defens,2.021566570668966
17,2.0198446081677983
revenu,2.014085366899146
fail,2.011706874372317
founder,2.011241125179908
consol,2.0060538987821
stake,2.0052377340617484
assert,2.001891342128127
ann,1.9976317991156791
mobil,1.9906113925648803
charl,1.9801660765744495
18,1.9761441694829287
21,1.970823240632722
uneth,1.970222178819237
approv,1.9671274296368395
devic,1.9638397174251918
line,1.9473717444631151
22,1.9473101402505568
wall,1.9455385096417805
baskin,1.9437820795606358
repres,1.939240827610321
quarter,1.9385454573593084
contract,1.9289176379069979
15,1.9276853841308828
soon,1.9246927941968048
2007,1.92208580673469
hour,1.9183963826540145
campaign,1.9041986997309477
suggest,1.8904234152459014
declin,1.887386522637345
talk,1.8590734727392189
earlier,1.8583657556027793
19,1.855267446827824
conspiraci,1.8535714972888826
fast,1.852086153520367
dell,1.850968287714664
discov,1.85079911195491
compens,1.84153412663403
incom,1.8323670454434133
paul,1.8314021491608932
lower,1.829938877643876
monei,1.8291348247990402
fund,1.8278591290012305
soni,1.8268993386248775
deliv,1.8241035656493436
13,1.8215127407216138
effort,1.8134006247014305
fell,1.812028136910401
disput,1.8108627198656606
prosecutor,1.8075794355970585
advanc,1.8034749068010596
cent,1.8016864123642602
commerci,1.7974585482611902
face,1.796595062078024
testifi,1.7949971153893798
motorola,1.7907182092894471
retir,1.7874201266099121
net,1.7871056224808488
real,1.7819194444604498
trade,1.7783438223644068
advertis,1.7749493091085136
benefit,1.7631506972767412
probabl,1.7554559851599265
arriv,1.752351032482452
self,1.7504632429155371
ag,1.7493986898072695
method,1.749366018433895
10,1.7481289607168284
clear,1.7475616914377128
expens,1.7469809397430958
earn,1.7454064996606735
ceo,1.741039144180985
impact,1.740489599942671
elabor,1.739056130781135
emploi,1.7312744559901614
march,1.7286945449119886
battl,1.7278395386259722
risk,1.7278309723797245
simpl,1.7274573853475346
carrier,1.7273635155231524
purchas,1.7264819318303026
read,1.7211782578261485
probe,1.7199205211468027
close,1.719492446908469
drop,1.7184277534368655
20,1.717218034488147
commerc,1.7169430703008357
agre,1.7168223170806642
push,1.7134989629149595
suppli,1.7092001780355108
price,1.70768068921031
insur,1.7059031605555202
china,1.701228410522175
center,1.7000492879521796
billion,1.6955363971972486
27,1.69172630007499
28,1.6910447195787148
francisco,1.6900175745669708
game,1.689997686346538
internet,1.6877112544113635
collect,1.6824548225816958
committe,1.680113508529506
digit,1.6795852233742423
biggest,1.6784664486738838
launch,1.6782217576233505
understand,1.678136432371934
leader,1.674790980489873
million,1.6744460095916487
red,1.6726998540095064
lawyer,1.6713012457357508
assur,1.670328506745011
lack,1.6687902131382637
design,1.6644303132570395
larg,1.6629618103780432
half,1.6617459667531256
earli,1.6612302416602114
mind,1.6598796663332949
surpris,1.6569676912422426
damag,1.6564092900268939
regul,1.655292896261613
itun,1.6541044687839028
analyst,1.6521348573679786
increasingli,1.6506410185832927
sept,1.6493565116555085
sold,1.646076693885189
rise,1.6430650680251693
have,1.6428056856185895
educ,1.6420816015301385
progress,1.641804742615906
answer,1.641516399071161
todai,1.6392577052189565
control,1.637037122160751
republican,1.6320188994238631
give,1.6315420871979116
dozen,1.631078118127072
despit,1.6297726642556984
page,1.6295430971079645
congression,1.6293772804388493
attent,1.629353566734809
sell,1.6286914292552521
sent,1.628256780313813
imperson,1.6254844931508976
subcommitte,1.6224882221920713
bui,1.6220511594012499
financi,1.6217842488408265
receiv,1.6216819737410395
bill,1.6186967603624773
watch,1.6174478186238646
mark,1.6154059678005233
hear,1.6140199812269258
employe,1.6106882789831485
post,1.6101553848402927
firm,1.6060961628976347
accord,1.605518260677229
ident,1.6049291589241854
mayb,1.6038120763201769
creat,1.6028886903885653
gentilucci,1.6018280405737708
hold,1.6013922619801395
share,1.6005624417387676
refus,1.6003304710789044
littl,1.6000716560804698
deal,1.5995365661598866
provid,1.5987234156234895
success,1.598358954933112
take,1.5977428816630905
research,1.5975069130922928
cover,1.5969986723620122
attract,1.5937036351721448
led,1.5924389139231347
forc,1.5920228082130128
caught,1.5920208873399486
knowledg,1.591720462023195
ii,1.5888176742068159
group,1.5876291820454664
staff,1.5868868170792556
releas,1.585823264391236
panel,1.5854226730573844
effect,1.582672675786759
trace,1.582640082838529
legisl,1.5826260155424785
space,1.5825599637631418
yesterdai,1.5820474437344283
previou,1.580552317106839
card,1.5756689499891534
maker,1.5746474028699058
white,1.5741273777411855
sale,1.573667892015661
attornei,1.573386755667625
link,1.5729057056136877
percent,1.5726757169572132
believ,1.5707561431303043
feder,1.5705389088325907
12,1.5701010108524271
join,1.5695449046449763
video,1.5689173924879967
ago,1.5664370243139434
appear,1.5645873772863763
learn,1.5630448201104064
convers,1.5618579374505128
result,1.5602945246259745
build,1.5589585549573166
rock,1.5577920858956789
30,1.555318822898911
huge,1.5531370795981845
techniqu,1.551243097740528
washington,1.5506654918275058
writer,1.5504832364361951
rank,1.547666556926636
messag,1.5458873726936557
surveil,1.5452948443434518
imag,1.545225983581631
typic,1.5436488038001974
wireless,1.5413832698391325
acknowledg,1.5413302093563015
growth,1.5405971497626576
gone,1.5383300902889243
complex,1.536175863549795
pick,1.5345284748006232
exchang,1.5340108111349753
core,1.531559705764299
wednesdai,1.5311629597658116
stand,1.5273041194357475
good,1.5262393881030356
record,1.5224650277006107
view,1.5209306871136983
report,1.5199720376947035
explain,1.5191505145472175
follow,1.5175118841149415
base,1.5155474337152393
fals,1.5147561405919072
bloomberg,1.5138980399766702
averag,1.5134079448690183
began,1.5127961153026372
start,1.5118480790739488
expect,1.5118187656757527
oversight,1.5114452304834625
wrong,1.5110855902780467
100,1.5108120908694265
media,1.5093090525452713
replac,1.5091889888644756
unit,1.508657121481866
reduc,1.5077734232200375
55,1.507496252335928
awar,1.5071268388621608
hous,1.506352740254028
term,1.5057813723106914
detail,1.5043018768435588
went,1.5038795275973924
estim,1.5030550576604877
challeng,1.5015947355400696
member,1.4992904292953537
right,1.497534963086317
individu,1.4967246138611972
end,1.496550531786323
phone,1.4919951022999187
posit,1.4887679562911418
pretext,1.4880856643969442
add,1.4879176773055591
11,1.4858971360087003
detect,1.4850460457349042
knew,1.4835519351695972
state,1.481975426802868
hope,1.4802150936790561
interact,1.479766827887002
1997,1.479161038446756
hurd,1.4774421486066123
giant,1.4772659580297018
possibl,1.4707963736359866
board,1.4682791207212573
respect,1.4668588416793888
aim,1.466806622577062
power,1.4665965896346036
differ,1.4653751002592978
data,1.463151108332428
process,1.4631189309842823
announc,1.462087580947662
cash,1.4610628459150727
produc,1.4600595125675355
special,1.458503371992167
complic,1.4572508663425707
mid,1.4559196242212424
wasn,1.4524859355566764
obtain,1.451939269893591
intellig,1.4512000546299255
look,1.4511825164180443
reput,1.4510601877164118
best,1.4494273060850906
consult,1.44890579758017
repeat,1.4483979037081995
level,1.4475845457516074
propos,1.447445375827603
boston,1.4453442740667155
studi,1.4445143342073445
begin,1.4444165267742348
affect,1.4417877419053855
owner,1.4391190869032053
number,1.4389721767147015
call,1.4383105183369584
resign,1.4371721991942186
contribut,1.4362234156951605
san,1.4348066387059348
singl,1.4340710396589478
store,1.4339381096738886
investig,1.4339033705463642
claim,1.432247271072976
troubl,1.4320391797880236
thursdai,1.4311126682082966
strong,1.4296353380159725
describ,1.429508127301229
execut,1.429144149194016
cut,1.42897653708982
tom,1.4287485527974366
photo,1.4259072275155606
like,1.4255990706798405
profession,1.4246681119216396
telephon,1.4238333729920876
delai,1.421853068377948
light,1.4212869502698575
cite,1.4209836595487568
unauthor,1.4209236467468433
name,1.4209213567514167
friend,1.4195306375732466
cours,1.4194217829035576
intern,1.4167364919183563
23,1.4147035288968617
congress,1.413491067275218
su,1.411835971572394
john,1.4106673262480471
non,1.409586564809674
leak,1.4094857780116965
privat,1.408600875702554
mr,1.4084190046679879
professor,1.4079951671047806
peopl,1.407319403801199
recent,1.4068142220801259
perform,1.4048823923030593
competit,1.4033848997391476
hit,1.4033014673539086
question,1.4013073974054306
disclosur,1.3993654862227733
plan,1.3980143020640925
34,1.3974515753690744
scandal,1.396996720943902
legal,1.3937084532611674
acquir,1.3932149060279668
discuss,1.3913218428837277
figur,1.3909132190741356
set,1.3898005728017178
counsel,1.38966006328198
illeg,1.3888260554145555
took,1.3887566480172135
grew,1.387689297355597
tri,1.38474705953262
calif,1.3845766190174902
56,1.3839058002720215
degre,1.3837264143360697
continu,1.3805624601313995
valu,1.379868674169855
background,1.3795352829727063
simpli,1.3793419499667483
investor,1.3785061481450565
fred,1.3785021973993066
goe,1.3760960146177066
lo,1.3757655867391458
tactic,1.3754540471101633
pack,1.3748954089820409
hp,1.3739668310283601
chief,1.3730998376097778
spi,1.3728883473395854
24,1.3723122389368125
refer,1.3710969985383787
servic,1.370476663059192
institut,1.3699090340194138
head,1.3698726341956369
violat,1.36901423319834
bit,1.3686988852396602
expert,1.3683086149798966
lawsuit,1.3681871795901406
busi,1.3677224492536482
global,1.367173703641081
know,1.3668583293445773
