follow,15.139661682472985
initi,14.99484892428243
22,14.199883129070507
public,11.626484114739501
16,10.913424570505905
group,10.794762276818727
24,10.52831947850395
intern,10.25945278055026
21,10.254661477897647
13,9.658022865874376
sourc,9.457178498916068
14,9.112614213200374
15,8.787251771183143
50,8.571124279156999
10,8.481922107801367
system,8.144180213078146
offer,7.826276718058085
hold,7.651447036424302
financi,7.56539790536864
12,7.287126985968172
week,7.110136938863524
calif,6.779156807737151
san,6.374835750560122
share,6.370287661569063
softwar,6.063227916313811
product,5.754204351141921
long,5.539871737055837
price,5.158778163405228
million,4.81407419962776
stock,4.752579796538614
plan,4.666597925451011
industri,4.385578271524041
corp,4.356515259319724
corpor,4.037448080160927
expect,3.5907800598557107
world,3.537779414302997
market,2.919087864767605
statement,1.8701999380688632
store,1.710724744662746
citi,1.6951765358659576
add,1.6029642410124887
exchang,1.5802129987684397
29,1.5721372817681374
violat,1.5654353558629077
practic,1.5561056176579635
30,1.5409361248086837
requir,1.5317605453375571
similar,1.5276167691859834
25,1.5096773080911865
provid,1.5045737838464162
effect,1.4989051092405892
yahoo,1.4945909365507692
base,1.481754515871419
inform,1.466411522842483
commiss,1.4622997785017233
depart,1.450738828262698
issu,1.439661214792995
appl,1.436731596590394
won,1.4339469265523233
octob,1.4332223463164206
watch,1.4318382228468385
record,1.4217177918709638
featur,1.4200563177744936
mean,1.4058634215846884
wireless,1.402739825256922
access,1.4019287807571617
trade,1.3973977881779616
file,1.3972723255988493
account,1.391254735788394
messag,1.3901676576005508
involv,1.3760029756615464
jump,1.3719053967445378
place,1.3696767025559957
help,1.3686719894469423
download,1.3615896091805761
talk,1.3577429993913954
govern,1.3553644296087695
result,1.3549652324972903
electron,1.3507111016620315
hand,1.3464203749255454
show,1.3396636694711122
need,1.3279730658121998
conduct,1.3184996062557082
exampl,1.3127979956980957
deal,1.307246666893233
effort,1.3060733981854884
servic,1.3052406377776082
good,1.3028566443989098
agre,1.2940839064200857
500,1.2925649883410288
