exclud,1.9291512539189464
crowd,1.8660739807779259
schmidt,1.8356539630323983
era,1.7384784292330366
eric,1.7355779457665603
order,1.6765970914157455
trail,1.6697963214099307
thursdai,1.6532883726764631
ti,1.6484890828485157
schedul,1.641719272791065
litig,1.6146422476739262
stand,1.601107739475411
distract,1.5859546479459936
daniel,1.5788264312748401
fast,1.5772014198593278
worker,1.574662556088368
tim,1.5514303205345275
cent,1.5486198046403858
handset,1.5415356729246046
2008,1.5299526143664892
recruit,1.519315100893454
net,1.5176898945864492
mean,1.5113561759444984
face,1.5087777817805774
11,1.4913806312243632
detail,1.4885157236204642
risk,1.4812316317775869
prove,1.4792467684767427
pull,1.4694464508126595
later,1.4606698747238887
professor,1.4549458716116217
talent,1.4433430781227694
expert,1.4426390031352532
settl,1.4399862281592777
attent,1.4354141808189793
yahoo,1.4307621618362503
win,1.4297691058432824
definit,1.4223764288370497
core,1.4202266140136954
steve,1.4121758568010738
antitrust,1.4096179398148734
repres,1.4032428639112846
abl,1.3976826823991635
note,1.3914623854038677
strong,1.3910273980002466
juri,1.3907653066698904
especi,1.3899139844159902
bank,1.3830585259210204
argu,1.3830503459116903
buyer,1.3829432791675793
appear,1.381770002586459
accus,1.381246834482802
settlement,1.3792028294157601
forward,1.3776878038435936
digit,1.3695155604657956
highli,1.3646211775917565
trial,1.3608708912467113
survei,1.3597190568120394
onlin,1.358135459793961
despit,1.3579567321444768
stream,1.3506208208329629
michael,1.3472595846420283
hous,1.3398999148769664
claim,1.3389007189853817
profil,1.3383952160449297
cost,1.3347886027594413
enter,1.3329441813201235
defend,1.3292535236920664
copi,1.3268871756296106
serv,1.326773069744273
mark,1.3254066953915393
conduct,1.3179935704905312
got,1.3137167058817276
sign,1.313170487778454
class,1.3111396881796022
found,1.3101610226011597
equip,1.3088406904545937
home,1.307678085744231
demand,1.3062050667227072
result,1.3051961238301073
confid,1.30502829061117
size,1.3044719278167698
doubl,1.3034865800848456
rose,1.3001559893571353
suffer,1.2992797211702571
job,1.2991126527772927
march,1.29761206488409
avoid,1.2961521443306834
depart,1.2955384018263254
lawsuit,1.2938015480625003
fight,1.2933389546523257
war,1.2904753339829294
septemb,1.288990350086192
17,1.2882700499287856
su,1.2882348052971655
afford,1.2852751112928709
high,1.2851885347583363
launch,1.2824658042913988
displai,1.2809949698835263
futur,1.2783000108212128
director,1.2781785173438753
founder,1.2779601751528118
haven,1.2735902003372057
intuit,1.2731755844054236
loss,1.2708739928592656
command,1.2687914800574531
economi,1.2662173209540721
map,1.265698931768127
chain,1.2655700790196343
call,1.2648475192429858
hour,1.262838880879715
shipment,1.2626752398397596
drive,1.2614495150951686
insid,1.2613407249606108
test,1.260575642787915
turn,1.2585320718649071
jump,1.2580473980441713
question,1.2566721713164613
late,1.25574882523936
longtim,1.2557051688814036
action,1.2551242020459166
64,1.2540424843387066
financi,1.2527351244376523
attornei,1.2494532618503593
low,1.2488942320063745
begin,1.2474829396138143
produc,1.2443388854050785
worri,1.243632809514639
fridai,1.243088019050892
financ,1.2404777752820502
